BAJAJ-AUTO,20190821,09:08,2745.95,2745.95,2745.95,2745.95,332,0
BAJAJ-AUTO,20190821,09:16,2745.05,2750.00,2735.00,2748.15,2940,0
BAJAJ-AUTO,20190821,09:17,2748.45,2754.05,2746.35,2753.75,1748,0
BAJAJ-AUTO,20190821,09:18,2756.60,2756.60,2746.70,2750.00,2370,0
BAJAJ-AUTO,20190821,09:19,2748.95,2750.00,2746.45,2748.80,1359,0
BAJAJ-AUTO,20190821,09:20,2748.25,2750.00,2747.00,2749.65,908,0
BAJAJ-AUTO,20190821,09:21,2748.90,2749.35,2745.50,2747.45,1802,0
BAJAJ-AUTO,20190821,09:22,2747.45,2751.45,2746.45,2751.15,2024,0
BAJAJ-AUTO,20190821,09:23,2749.65,2754.95,2747.55,2747.55,2566,0
BAJAJ-AUTO,20190821,09:24,2749.15,2756.45,2749.15,2756.45,2360,0
BAJAJ-AUTO,20190821,09:25,2754.40,2756.65,2751.00,2753.85,2020,0
BAJAJ-AUTO,20190821,09:26,2755.40,2759.95,2754.85,2756.55,1132,0
BAJAJ-AUTO,20190821,09:27,2757.05,2757.05,2755.00,2756.60,880,0
BAJAJ-AUTO,20190821,09:28,2756.60,2758.50,2755.00,2758.50,673,0
BAJAJ-AUTO,20190821,09:29,2758.80,2759.00,2756.05,2758.75,1225,0
BAJAJ-AUTO,20190821,09:30,2758.00,2759.00,2756.50,2757.00,924,0
BAJAJ-AUTO,20190821,09:31,2757.00,2757.00,2753.00,2754.50,1239,0
BAJAJ-AUTO,20190821,09:32,2755.35,2756.95,2753.80,2755.55,253,0
BAJAJ-AUTO,20190821,09:33,2755.55,2756.05,2754.70,2756.05,365,0
BAJAJ-AUTO,20190821,09:34,2756.50,2757.00,2750.50,2752.55,1554,0
BAJAJ-AUTO,20190821,09:35,2752.45,2753.75,2750.75,2752.25,730,0
BAJAJ-AUTO,20190821,09:36,2752.70,2754.15,2751.05,2751.50,795,0
BAJAJ-AUTO,20190821,09:37,2751.35,2758.30,2751.05,2756.35,2555,0
BAJAJ-AUTO,20190821,09:38,2756.60,2758.00,2753.85,2757.25,1318,0
BAJAJ-AUTO,20190821,09:39,2755.00,2762.00,2755.00,2759.05,3847,0
BAJAJ-AUTO,20190821,09:40,2759.05,2760.15,2756.00,2756.95,1894,0
BAJAJ-AUTO,20190821,09:41,2756.10,2756.45,2751.35,2755.80,2853,0
BAJAJ-AUTO,20190821,09:42,2755.00,2759.00,2755.00,2758.50,1057,0
BAJAJ-AUTO,20190821,09:43,2759.00,2759.00,2756.00,2756.55,924,0
BAJAJ-AUTO,20190821,09:44,2758.30,2761.50,2756.55,2759.75,1451,0
BAJAJ-AUTO,20190821,09:45,2759.80,2762.95,2758.05,2762.95,1776,0
BAJAJ-AUTO,20190821,09:46,2762.40,2765.00,2761.00,2763.30,3651,0
BAJAJ-AUTO,20190821,09:47,2765.00,2765.00,2761.40,2763.75,2025,0
BAJAJ-AUTO,20190821,09:48,2763.00,2763.95,2761.50,2763.90,1377,0
BAJAJ-AUTO,20190821,09:49,2763.90,2764.00,2761.50,2762.00,992,0
BAJAJ-AUTO,20190821,09:50,2761.50,2763.40,2761.00,2762.50,1456,0
BAJAJ-AUTO,20190821,09:51,2762.20,2763.00,2760.95,2760.95,1451,0
BAJAJ-AUTO,20190821,09:52,2760.85,2763.40,2757.05,2758.00,1752,0
BAJAJ-AUTO,20190821,09:53,2757.00,2758.00,2755.00,2757.95,946,0
BAJAJ-AUTO,20190821,09:54,2756.30,2759.35,2756.30,2759.35,289,0
BAJAJ-AUTO,20190821,09:55,2759.25,2760.70,2758.75,2759.25,769,0
BAJAJ-AUTO,20190821,09:56,2758.90,2763.00,2758.90,2761.25,1700,0
BAJAJ-AUTO,20190821,09:57,2761.25,2771.50,2761.25,2769.40,8026,0
BAJAJ-AUTO,20190821,09:58,2768.75,2769.50,2765.00,2766.00,1892,0
BAJAJ-AUTO,20190821,09:59,2765.40,2766.50,2764.95,2766.50,976,0
BAJAJ-AUTO,20190821,10:00,2766.50,2766.50,2765.00,2765.90,918,0
BAJAJ-AUTO,20190821,10:01,2765.90,2766.50,2763.65,2764.25,2133,0
