ACC_F1,20171213,09:16,1709.75,1711.05,1701.35,1702.55,7200
ACC_F1,20171213,09:17,1703,1707,1703,1707,1200
ACC_F1,20171213,09:18,1707.75,1708.55,1705.05,1708.55,4000
ACC_F1,20171213,09:19,1708.9,1711.1,1708.9,1711.1,5200
ACC_F1,20171213,09:20,1711.1,1711.1,1709.8,1709.8,1600
ACC_F1,20171213,09:21,1708.55,1709.1,1707.3,1708.35,3200
ACC_F1,20171213,09:22,1708,1708.2,1707.25,1707.95,2400
ACC_F1,20171213,09:23,1709.55,1710.75,1709.4,1709.4,2400
ACC_F1,20171213,09:24,1711.5,1711.5,1710.6,1710.6,800
ACC_F1,20171213,09:25,1710.1,1712.45,1710.1,1712.45,3600
ACC_F1,20171213,09:26,1714.25,1715.85,1713.95,1715.85,13600
ACC_F1,20171213,09:27,1715,1724.5,1715,1724,20000
ACC_F1,20171213,09:28,1723.95,1723.95,1719.7,1720,10000
ACC_F1,20171213,09:29,1720.95,1721.1,1720.3,1721.1,3600
ACC_F1,20171213,09:30,1721,1721,1717.15,1717.15,6800
ACC_F1,20171213,09:31,1717.95,1719.5,1717.95,1719.45,4000
ACC_F1,20171213,09:32,1720,1720,1719.45,1720,1600
ACC_F1,20171213,09:33,1720,1720,1719.5,1719.95,1200
ACC_F1,20171213,09:34,1719.2,1720,1719.2,1719.25,1200
ACC_F1,20171213,09:35,1720.5,1720.5,1720.1,1720.1,1200
ACC_F1,20171213,09:36,1720.5,1722,1720.5,1722,2400
ACC_F1,20171213,09:37,1721.45,1723.95,1720.9,1723.95,3600
ACC_F1,20171213,09:38,1724,1724,1722.55,1723.3,4000
ACC_F1,20171213,09:39,1720.7,1721.85,1720.05,1720.05,3600
ACC_F1,20171213,09:40,1720.6,1720.6,1720.6,1720.6,400
ACC_F1,20171213,09:41,1719.6,1720.55,1719.6,1720.55,2000
ACC_F1,20171213,09:43,1720.4,1720.4,1720.4,1720.4,1200
ACC_F1,20171213,09:44,1718.8,1720,1718.5,1720,2400
ACC_F1,20171213,09:45,1719.7,1719.7,1718.75,1718.75,1600
ACC_F1,20171213,09:46,1719.8,1719.8,1719.8,1719.8,400
ACC_F1,20171213,09:47,1719.8,1719.8,1719.8,1719.8,400
ACC_F1,20171213,09:48,1718.75,1720,1718.75,1720,1200
ACC_F1,20171213,09:49,1719.4,1719.4,1719.4,1719.4,400
ACC_F1,20171213,09:50,1721,1721.55,1720.05,1720.05,1600
ACC_F1,20171213,09:51,1721,1721.6,1720.8,1721,2400
ACC_F1,20171213,09:52,1721,1721,1721,1721,800
ACC_F1,20171213,09:53,1720,1720,1720,1720,400
ACC_F1,20171213,09:55,1720.2,1720.2,1720.2,1720.2,800
ACC_F1,20171213,09:56,1719.9,1719.9,1719.9,1719.9,400
ACC_F1,20171213,09:57,1719.25,1719.25,1718.7,1719,1600
ACC_F1,20171213,09:58,1720,1720,1720,1720,400
ACC_F1,20171213,09:59,1720.55,1720.55,1720.55,1720.55,400
ACC_F1,20171213,10:01,1720.05,1720.9,1720.05,1720.1,1600
ACC_F1,20171213,10:03,1720.1,1720.1,1719.45,1719.45,1200
ACC_F1,20171213,10:04,1718,1718,1715,1716,5600
ACC_F1,20171213,10:05,1715.65,1715.65,1715.65,1715.65,400
ACC_F1,20171213,10:06,1716,1716,1715.85,1715.85,1200
ACC_F1,20171213,10:07,1715.55,1715.55,1715,1715,1600
ACC_F1,20171213,10:08,1715.9,1715.9,1714.5,1714.5,800
ACC_F1,20171213,10:10,1714.8,1714.8,1714.8,1714.8,400
ACC_F1,20171213,10:11,1712,1712.6,1712,1712.6,6000
ACC_F1,20171213,10:12,1712.5,1712.5,1709.95,1711,8800
ACC_F1,20171213,10:13,1710.1,1710.1,1709.35,1709.35,800
ACC_F1,20171213,10:14,1709.35,1709.35,1709.35,1709.35,400
ACC_F1,20171213,10:15,1710.5,1712,1710.5,1712,1200
ACC_F1,20171213,10:16,1710,1710,1708.6,1708.6,4800
ACC_F1,20171213,10:17,1707.95,1708,1707.05,1708,7200
ACC_F1,20171213,10:18,1708.7,1708.7,1708.5,1708.5,3600
ACC_F1,20171213,10:19,1709,1711.7,1709,1710.05,2400
ACC_F1,20171213,10:20,1709,1709.2,1709,1709.2,800
ACC_F1,20171213,10:23,1709.5,1709.8,1709.5,1709.7,1200
ACC_F1,20171213,10:24,1709.5,1711.5,1709.5,1711.5,2400
ACC_F1,20171213,10:25,1711.45,1711.45,1710,1710,2800
ACC_F1,20171213,10:28,1710.5,1711.95,1710.5,1711.95,2400
ACC_F1,20171213,10:29,1712,1712.15,1711.9,1711.9,1200
ACC_F1,20171213,10:30,1712.35,1712.35,1711.6,1711.6,2000
ACC_F1,20171213,10:31,1711,1711,1711,1711,1200
ACC_F1,20171213,10:32,1710,1710.55,1710,1710.55,800
ACC_F1,20171213,10:35,1710.4,1710.4,1709,1709.35,1600
ACC_F1,20171213,10:37,1709.5,1709.5,1709.5,1709.5,400
ACC_F1,20171213,10:38,1710,1710.5,1710,1710.5,800
ACC_F1,20171213,10:40,1709.65,1709.65,1709.65,1709.65,400
ACC_F1,20171213,10:41,1710,1710,1709.5,1709.5,1600
ACC_F1,20171213,10:42,1709.95,1710,1709.95,1710,1200
ACC_F1,20171213,10:43,1710,1710.5,1710,1710.5,800
ACC_F1,20171213,10:44,1711,1711.6,1711,1711.6,1600
ACC_F1,20171213,10:45,1711.4,1711.5,1711.4,1711.5,1200
ACC_F1,20171213,10:46,1712,1712.2,1712,1712.2,1200
ACC_F1,20171213,10:47,1712.9,1716.05,1712.9,1716,5200
ACC_F1,20171213,10:48,1716.1,1717,1716.1,1717,3600
ACC_F1,20171213,10:49,1717,1717.1,1716.4,1717.1,3200
ACC_F1,20171213,10:50,1717.25,1718.45,1717.25,1717.7,4000
ACC_F1,20171213,10:51,1718,1718.7,1717.05,1717.15,4000
ACC_F1,20171213,10:52,1717,1717.45,1717,1717,2000
ACC_F1,20171213,10:53,1716,1716.65,1716,1716.65,2000
ACC_F1,20171213,10:54,1716,1716,1714.7,1714.7,1200
ACC_F1,20171213,10:55,1715,1715,1715,1715,800
ACC_F1,20171213,10:56,1714.5,1714.5,1714.5,1714.5,400
ACC_F1,20171213,10:57,1714,1714,1713.55,1713.55,1200
ACC_F1,20171213,10:58,1713.55,1716,1713.55,1716,2000
ACC_F1,20171213,10:59,1715.5,1715.9,1715.5,1715.9,800
ACC_F1,20171213,11:00,1716,1716,1716,1716,400
ACC_F1,20171213,11:01,1716,1717,1716,1717,1200
ACC_F1,20171213,11:02,1716.5,1716.5,1716.5,1716.5,400
ACC_F1,20171213,11:03,1717,1717,1715.7,1715.7,800
ACC_F1,20171213,11:04,1715.4,1715.4,1715.4,1715.4,400
