ZEEL,20171213,09:08,569.8,569.8,569.8,569.8,679
ZEEL,20171213,09:16,573.5,577.95,566.05,566.7,20280
ZEEL,20171213,09:17,566.7,566.7,566,566.5,8303
ZEEL,20171213,09:18,566.45,568.7,566.45,568.55,3646
ZEEL,20171213,09:19,569.1,570.45,569.1,570.35,6401
ZEEL,20171213,09:20,570,570,568.95,569.05,6631
ZEEL,20171213,09:21,568.95,569.7,568.95,568.95,4496
ZEEL,20171213,09:22,569,569.2,567.75,567.75,4156
ZEEL,20171213,09:23,568.1,568.1,567.6,568,2381
ZEEL,20171213,09:24,568.15,569,567.3,567.5,2339
ZEEL,20171213,09:25,568,568,567.4,567.95,637
ZEEL,20171213,09:26,567.65,567.75,567.3,567.3,749
ZEEL,20171213,09:27,567.65,567.65,566.5,566.7,1075
ZEEL,20171213,09:28,567,567,566.55,566.55,1550
ZEEL,20171213,09:29,567,567.5,566.55,567.5,1727
ZEEL,20171213,09:30,567.55,567.6,567,567.55,1181
ZEEL,20171213,09:31,567.3,568,567.3,568,2073
ZEEL,20171213,09:32,567.65,568,567.5,568,1496
ZEEL,20171213,09:33,568.1,568.7,568.05,568.35,2181
ZEEL,20171213,09:34,567.5,567.55,567.5,567.5,1825
ZEEL,20171213,09:35,567,567.95,566.75,567.6,2489
ZEEL,20171213,09:36,567.6,567.9,567.6,567.9,138
ZEEL,20171213,09:37,567.35,567.85,567.35,567.85,1287
ZEEL,20171213,09:38,567.85,568.75,567.85,568.75,907
ZEEL,20171213,09:39,568.55,568.6,568,568.35,533
ZEEL,20171213,09:40,568.5,569,568.5,568.5,3431
ZEEL,20171213,09:41,568.45,568.6,567.5,567.85,1604
ZEEL,20171213,09:42,568.2,568.7,567.8,568,1545
ZEEL,20171213,09:43,567.95,568,567.75,567.8,341
ZEEL,20171213,09:44,567.6,567.65,566.7,567.65,3882
ZEEL,20171213,09:45,567.85,567.85,567.4,567.85,1126
ZEEL,20171213,09:46,567.35,567.8,567.35,567.8,232
ZEEL,20171213,09:47,567.1,567.45,567.1,567.4,1150
ZEEL,20171213,09:48,567.5,567.6,567.45,567.5,453
ZEEL,20171213,09:49,567.5,567.55,567.2,567.2,419
ZEEL,20171213,09:50,567.3,567.5,567,567.2,245
ZEEL,20171213,09:51,567.85,568,567.85,568,831
ZEEL,20171213,09:52,568,568.45,568,568.15,494
ZEEL,20171213,09:53,568.15,568.15,568.15,568.15,13
ZEEL,20171213,09:54,568.2,568.45,568.15,568.45,891
ZEEL,20171213,09:55,568.2,568.5,568.2,568.25,849
ZEEL,20171213,09:56,568.25,568.25,567.55,567.95,5935
ZEEL,20171213,09:57,568.1,568.1,568.1,568.1,53
ZEEL,20171213,09:58,567.95,568.4,567.95,568.4,232
ZEEL,20171213,09:59,567.95,568.2,567.95,568.2,254
ZEEL,20171213,10:00,567.9,567.9,567.9,567.9,365
ZEEL,20171213,10:01,567.9,567.9,567.9,567.9,871
