BANKBARODA,20211026,09:08,96.90,96.90,96.90,96.90,142759,0
BANKBARODA,20211026,09:16,96.70,96.90,96.50,96.80,696277,0
BANKBARODA,20211026,09:17,96.80,97.60,96.70,97.45,672626,0
BANKBARODA,20211026,09:18,97.50,98.30,97.40,98.30,1137048,0
BANKBARODA,20211026,09:19,98.35,98.70,98.10,98.60,989145,0
BANKBARODA,20211026,09:20,98.60,98.60,98.20,98.20,687330,0
BANKBARODA,20211026,09:21,98.10,98.40,98.10,98.35,853571,0
BANKBARODA,20211026,09:22,98.40,98.40,98.15,98.20,246410,0
BANKBARODA,20211026,09:23,98.20,99.00,98.20,98.90,1047776,0
BANKBARODA,20211026,09:24,98.90,99.25,98.85,98.95,972255,0
BANKBARODA,20211026,09:25,98.95,99.20,98.80,99.10,774508,0
BANKBARODA,20211026,09:26,99.00,99.15,98.85,98.90,569960,0
BANKBARODA,20211026,09:27,98.95,99.15,98.90,99.05,367121,0
BANKBARODA,20211026,09:28,99.20,99.20,99.05,99.10,439263,0
BANKBARODA,20211026,09:29,99.15,99.20,99.00,99.05,492186,0
BANKBARODA,20211026,09:30,99.00,99.70,98.95,99.55,1160619,0
BANKBARODA,20211026,09:31,99.45,100.20,99.45,100.15,2637643,0
BANKBARODA,20211026,09:32,100.20,100.35,99.85,99.90,2321428,0
BANKBARODA,20211026,09:33,99.90,100.15,99.85,100.05,764178,0
BANKBARODA,20211026,09:34,100.10,100.20,99.65,99.75,690185,0
BANKBARODA,20211026,09:35,99.80,99.85,99.50,99.60,559188,0
BANKBARODA,20211026,09:36,99.50,100.00,99.50,99.95,506263,0
BANKBARODA,20211026,09:37,99.85,100.50,99.85,100.45,1233663,0
BANKBARODA,20211026,09:38,100.40,100.90,100.35,100.75,1640807,0
BANKBARODA,20211026,09:39,100.85,101.15,100.80,101.05,1779071,0
BANKBARODA,20211026,09:40,101.05,101.85,101.05,101.80,1842193,0
BANKBARODA,20211026,09:41,101.75,101.90,101.30,101.30,1773247,0
BANKBARODA,20211026,09:42,101.40,102.40,101.40,102.15,2693961,0
BANKBARODA,20211026,09:43,102.25,102.65,102.00,102.35,1901167,0
BANKBARODA,20211026,09:44,102.30,102.85,102.05,102.70,1576940,0
BANKBARODA,20211026,09:45,102.60,102.60,102.15,102.25,845451,0
BANKBARODA,20211026,09:46,102.20,102.35,101.85,102.00,1315557,0
BANKBARODA,20211026,09:47,102.15,102.25,101.85,102.10,863541,0
BANKBARODA,20211026,09:48,102.05,102.10,101.85,101.85,965853,0
BANKBARODA,20211026,09:49,101.90,101.95,101.50,101.55,623165,0
BANKBARODA,20211026,09:50,101.60,101.80,101.50,101.50,722559,0
BANKBARODA,20211026,09:51,101.55,101.90,101.45,101.65,584368,0
BANKBARODA,20211026,09:52,101.60,101.65,101.30,101.35,314479,0
BANKBARODA,20211026,09:53,101.35,101.50,101.30,101.45,375761,0
