INFY_F1,20211026,09:16,1710.85,1715.50,1705.35,1711.05,160200,20098200
INFY_F1,20211026,09:17,1712.70,1712.90,1707.60,1709.25,36600,20098200
INFY_F1,20211026,09:18,1709.05,1712.25,1708.60,1712.25,52200,20120400
INFY_F1,20211026,09:19,1711.70,1714.55,1711.70,1713.50,73800,20120400
INFY_F1,20211026,09:20,1712.10,1712.90,1710.60,1711.05,41400,20120400
INFY_F1,20211026,09:21,1711.05,1714.35,1711.05,1712.00,57600,20142000
INFY_F1,20211026,09:22,1712.55,1713.65,1710.85,1710.85,68400,20142000
INFY_F1,20211026,09:23,1711.70,1713.50,1711.60,1713.50,34200,20142000
INFY_F1,20211026,09:24,1713.00,1713.75,1710.95,1712.00,37200,20174400
INFY_F1,20211026,09:25,1712.70,1714.00,1712.30,1713.05,30600,20174400
INFY_F1,20211026,09:26,1713.30,1713.70,1710.55,1710.60,40800,20174400
INFY_F1,20211026,09:27,1711.35,1713.30,1710.60,1711.95,50400,20175600
INFY_F1,20211026,09:28,1711.75,1713.50,1711.75,1712.90,63600,20175600
INFY_F1,20211026,09:29,1712.90,1720.00,1712.80,1719.90,121200,20175600
INFY_F1,20211026,09:30,1719.90,1722.80,1718.40,1721.60,97200,20203200
INFY_F1,20211026,09:31,1721.25,1723.00,1720.85,1722.30,99000,20203200
INFY_F1,20211026,09:32,1722.55,1723.45,1721.60,1723.15,43200,20203200
INFY_F1,20211026,09:33,1723.15,1723.65,1722.40,1722.60,46200,20259600
INFY_F1,20211026,09:34,1722.90,1722.90,1720.50,1721.00,72000,20259600
INFY_F1,20211026,09:35,1720.20,1722.95,1720.20,1722.20,70800,20259600
INFY_F1,20211026,09:36,1721.95,1722.15,1720.10,1720.80,75600,20317800
INFY_F1,20211026,09:37,1720.70,1723.20,1720.15,1723.15,63600,20317800
INFY_F1,20211026,09:38,1723.15,1723.15,1721.60,1722.55,42000,20317800
INFY_F1,20211026,09:39,1722.45,1724.90,1722.10,1724.00,90600,20387400
INFY_F1,20211026,09:40,1723.65,1724.95,1723.00,1724.95,49800,20387400
INFY_F1,20211026,09:41,1725.00,1725.70,1718.60,1718.60,62400,20387400
INFY_F1,20211026,09:42,1718.35,1720.00,1717.85,1720.00,55800,20383200
INFY_F1,20211026,09:43,1720.55,1720.55,1718.05,1718.85,39600,20383200
INFY_F1,20211026,09:44,1718.45,1718.45,1715.80,1715.80,54000,20383200
INFY_F1,20211026,09:45,1715.05,1718.05,1714.80,1717.65,34200,20376000
INFY_F1,20211026,09:46,1718.50,1718.65,1715.35,1715.40,54600,20376000
INFY_F1,20211026,09:47,1716.10,1717.20,1714.10,1714.45,30600,20376000
INFY_F1,20211026,09:48,1713.55,1714.50,1712.80,1713.05,64800,20457600
INFY_F1,20211026,09:49,1712.95,1714.90,1710.55,1711.20,145200,20457600
INFY_F1,20211026,09:50,1710.75,1711.40,1708.00,1708.50,88200,20457600
INFY_F1,20211026,09:51,1708.60,1710.75,1708.60,1710.45,35400,20578200
INFY_F1,20211026,09:52,1709.80,1711.35,1709.50,1711.35,23400,20578200
INFY_F1,20211026,09:53,1710.95,1712.95,1710.95,1712.85,18600,20578200
INFY_F1,20211026,09:54,1712.85,1712.95,1712.00,1712.75,17400,20507400
INFY_F1,20211026,09:55,1713.00,1713.50,1712.25,1713.20,31200,20507400
INFY_F1,20211026,09:56,1713.20,1713.55,1712.45,1713.30,22200,20507400
INFY_F1,20211026,09:57,1712.70,1714.60,1712.70,1714.05,30600,20539200
INFY_F1,20211026,09:58,1713.35,1713.60,1712.20,1712.75,20400,20539200
INFY_F1,20211026,09:59,1712.00,1714.45,1712.00,1714.40,22800,20539200
INFY_F1,20211026,10:00,1714.00,1715.00,1714.00,1714.75,31200,20533200
INFY_F1,20211026,10:01,1715.50,1715.55,1714.40,1714.40,27600,20533200
INFY_F1,20211026,10:02,1714.45,1715.65,1712.90,1712.90,29400,20533200
INFY_F1,20211026,10:03,1712.90,1714.95,1712.90,1714.95,24000,20532600
INFY_F1,20211026,10:04,1714.95,1715.00,1713.85,1714.25,21000,20532600
INFY_F1,20211026,10:05,1714.25,1714.95,1713.35,1714.35,16800,20532600
INFY_F1,20211026,10:06,1714.25,1714.75,1713.55,1713.55,24000,20569800
INFY_F1,20211026,10:07,1713.85,1714.40,1712.20,1713.90,84600,20569800
INFY_F1,20211026,10:08,1714.00,1714.00,1711.15,1711.55,42600,20569800
INFY_F1,20211026,10:09,1712.00,1712.90,1710.90,1711.15,25800,20596200
INFY_F1,20211026,10:10,1711.15,1712.65,1711.05,1711.65,37200,20596200
INFY_F1,20211026,10:11,1711.45,1712.65,1710.00,1711.55,52200,20596200
INFY_F1,20211026,10:12,1711.40,1712.30,1710.00,1711.20,55800,20382600
INFY_F1,20211026,10:13,1711.10,1712.75,1710.30,1712.00,46800,20382600
INFY_F1,20211026,10:14,1712.00,1712.25,1710.10,1710.65,86400,20382600
INFY_F1,20211026,10:15,1710.30,1710.30,1707.35,1709.00,49200,20374800
INFY_F1,20211026,10:16,1708.15,1708.50,1705.85,1706.25,50400,20374800
INFY_F1,20211026,10:17,1705.60,1707.00,1705.40,1705.55,90600,20374800
INFY_F1,20211026,10:18,1705.50,1707.20,1704.55,1707.20,54000,20381400
INFY_F1,20211026,10:19,1707.20,1707.50,1706.90,1707.50,15600,20381400
INFY_F1,20211026,10:20,1707.75,1708.55,1707.60,1708.10,34800,20381400
INFY_F1,20211026,10:21,1708.10,1708.35,1706.50,1706.50,43200,20407200
INFY_F1,20211026,10:22,1706.30,1706.65,1704.25,1705.45,45000,20407200
INFY_F1,20211026,10:23,1705.90,1706.95,1704.55,1704.80,67200,20407200
INFY_F1,20211026,10:24,1704.70,1705.15,1703.65,1704.70,24600,20407200
INFY_F1,20211026,10:25,1705.35,1706.00,1703.80,1704.20,26400,20440200
INFY_F1,20211026,10:26,1704.20,1704.90,1700.85,1702.90,70800,20440200
INFY_F1,20211026,10:27,1702.65,1703.85,1701.80,1702.75,33600,20451600
INFY_F1,20211026,10:28,1702.65,1703.50,1702.65,1703.50,24000,20451600
INFY_F1,20211026,10:29,1703.50,1704.50,1703.50,1704.35,19200,20451600
INFY_F1,20211026,10:30,1705.00,1705.50,1705.00,1705.50,27600,20451600
INFY_F1,20211026,10:31,1705.50,1706.00,1705.25,1705.35,20400,20428200
INFY_F1,20211026,10:32,1705.80,1705.80,1704.80,1704.90,17400,20428200
INFY_F1,20211026,10:33,1704.80,1705.20,1703.10,1703.10,25200,20290200
INFY_F1,20211026,10:34,1703.10,1703.90,1703.10,1703.50,17400,20290200
INFY_F1,20211026,10:35,1703.50,1703.50,1702.40,1703.30,29400,20290200
INFY_F1,20211026,10:36,1703.30,1705.20,1702.65,1702.80,35400,20340600
INFY_F1,20211026,10:37,1703.65,1704.15,1703.10,1704.15,324600,20340600
INFY_F1,20211026,10:38,1704.10,1704.10,1703.15,1703.70,22800,20340600
INFY_F1,20211026,10:39,1703.70,1703.70,1701.45,1703.00,50400,20340600
INFY_F1,20211026,10:40,1703.00,1703.50,1702.20,1703.15,58200,20658600
INFY_F1,20211026,10:41,1703.15,1703.15,1701.30,1702.60,24600,20658600
INFY_F1,20211026,10:42,1702.70,1702.70,1701.55,1701.85,22800,20704800
INFY_F1,20211026,10:43,1701.85,1702.20,1701.00,1701.15,28200,20704800
INFY_F1,20211026,10:44,1701.45,1702.30,1700.90,1702.30,37200,20704800
INFY_F1,20211026,10:45,1702.30,1702.30,1701.40,1701.90,32400,20704800
INFY_F1,20211026,10:46,1701.90,1701.90,1698.35,1700.10,61800,20740800
INFY_F1,20211026,10:47,1700.10,1700.10,1698.50,1699.30,32400,20740800
INFY_F1,20211026,10:48,1698.00,1699.75,1697.50,1697.95,48600,20769000
INFY_F1,20211026,10:49,1697.45,1697.45,1694.90,1695.00,79200,20769000
INFY_F1,20211026,10:50,1695.65,1698.10,1693.95,1698.00,90000,20769000
INFY_F1,20211026,10:51,1698.10,1699.40,1697.55,1699.00,47400,20769000
INFY_F1,20211026,10:52,1699.00,1700.45,1699.00,1699.70,40200,20853000
INFY_F1,20211026,10:53,1699.70,1701.55,1699.70,1700.30,25200,20853000
INFY_F1,20211026,10:54,1700.30,1702.75,1699.55,1702.75,207000,20853000
INFY_F1,20211026,10:55,1702.15,1702.20,1699.50,1699.50,28800,21032400
INFY_F1,20211026,10:56,1699.50,1701.70,1699.45,1701.35,31200,21032400
INFY_F1,20211026,10:57,1701.35,1701.85,1701.25,1701.35,23400,21032400
INFY_F1,20211026,10:58,1701.35,1701.50,1700.45,1701.05,25800,21086400
INFY_F1,20211026,10:59,1701.70,1702.30,1699.40,1699.50,48000,21086400
INFY_F1,20211026,11:00,1699.35,1700.55,1699.35,1700.55,24600,21086400
INFY_F1,20211026,11:01,1700.55,1702.50,1700.15,1702.15,40800,21039600
INFY_F1,20211026,11:02,1702.15,1702.35,1701.90,1701.90,24600,21039600
INFY_F1,20211026,11:03,1701.90,1703.25,1701.60,1703.25,25200,21039600
INFY_F1,20211026,11:04,1703.15,1703.15,1701.60,1702.55,29400,21085200
INFY_F1,20211026,11:05,1702.00,1703.15,1702.00,1702.00,34200,21085200
INFY_F1,20211026,11:06,1702.00,1703.85,1701.95,1703.85,33000,21085200
INFY_F1,20211026,11:07,1704.00,1705.00,1703.85,1703.85,28800,21133800
INFY_F1,20211026,11:08,1703.85,1704.00,1702.50,1703.75,24600,21133800
INFY_F1,20211026,11:09,1703.75,1703.75,1702.00,1702.05,24600,21133800
INFY_F1,20211026,11:10,1701.15,1701.15,1700.00,1700.00,35400,21135600
INFY_F1,20211026,11:11,1700.00,1700.05,1698.80,1700.05,30000,21135600
INFY_F1,20211026,11:12,1700.05,1701.25,1700.05,1701.25,20400,21135600
INFY_F1,20211026,11:13,1701.25,1701.90,1700.90,1701.40,21600,21174600
INFY_F1,20211026,11:14,1701.40,1702.85,1700.85,1702.85,25800,21174600
INFY_F1,20211026,11:15,1702.85,1703.00,1702.25,1702.50,22800,21174600
INFY_F1,20211026,11:16,1702.50,1702.75,1702.10,1702.25,18600,21175200
INFY_F1,20211026,11:17,1702.25,1702.45,1701.70,1701.70,21000,21175200
INFY_F1,20211026,11:18,1701.70,1701.90,1701.30,1701.30,19800,21175200
INFY_F1,20211026,11:19,1701.30,1701.30,1700.60,1700.60,252600,21156600
INFY_F1,20211026,11:20,1700.60,1700.60,1699.90,1700.00,63000,21156600
INFY_F1,20211026,11:21,1700.00,1701.35,1699.90,1700.15,16200,21156600
INFY_F1,20211026,11:22,1700.15,1700.65,1700.15,1700.20,11400,21450600
INFY_F1,20211026,11:23,1700.20,1700.20,1698.75,1699.30,21000,21450600
INFY_F1,20211026,11:24,1699.30,1700.40,1698.05,1698.80,39000,21450600
INFY_F1,20211026,11:25,1698.80,1698.80,1695.85,1697.65,49200,21488400
INFY_F1,20211026,11:26,1698.40,1699.50,1697.45,1699.50,31200,21488400
INFY_F1,20211026,11:27,1699.50,1699.85,1699.35,1699.85,19800,21488400
INFY_F1,20211026,11:28,1699.85,1700.50,1699.85,1700.00,24600,21536400
INFY_F1,20211026,11:29,1700.00,1700.60,1698.70,1699.80,75600,21536400
INFY_F1,20211026,11:30,1699.80,1699.85,1699.10,1699.25,48000,21536400
INFY_F1,20211026,11:31,1699.25,1699.25,1698.20,1699.05,80400,21637200
INFY_F1,20211026,11:32,1699.05,1699.50,1699.05,1699.10,23400,21637200
INFY_F1,20211026,11:33,1699.10,1699.95,1699.10,1699.95,14400,21637200
INFY_F1,20211026,11:34,1699.95,1699.95,1699.10,1699.10,20400,21712200
INFY_F1,20211026,11:35,1699.75,1699.75,1698.75,1699.05,15600,21712200
INFY_F1,20211026,11:36,1699.25,1699.25,1698.45,1698.60,24600,21712200
INFY_F1,20211026,11:37,1698.75,1699.90,1698.15,1699.70,90000,21679800
INFY_F1,20211026,11:38,1699.25,1699.70,1698.95,1699.35,34200,21679800
INFY_F1,20211026,11:39,1699.35,1699.55,1699.00,1699.40,40200,21679800
INFY_F1,20211026,11:40,1699.40,1699.95,1699.35,1699.35,15600,21788400
INFY_F1,20211026,11:41,1699.95,1700.25,1699.55,1700.25,18000,21788400
INFY_F1,20211026,11:42,1700.25,1701.50,1699.55,1701.00,24600,21788400
INFY_F1,20211026,11:43,1701.45,1701.95,1701.15,1701.95,17400,21819000
INFY_F1,20211026,11:44,1701.95,1702.40,1699.55,1699.55,38400,21819000
INFY_F1,20211026,11:45,1699.55,1700.20,1699.00,1700.20,34800,21819000
INFY_F1,20211026,11:46,1700.20,1701.35,1700.20,1701.20,19200,21718800
INFY_F1,20211026,11:47,1701.55,1701.95,1701.30,1701.95,15600,21718800
INFY_F1,20211026,11:48,1701.95,1702.05,1701.95,1702.05,10800,21718800
INFY_F1,20211026,11:49,1702.05,1702.05,1700.70,1700.90,12000,21726600
INFY_F1,20211026,11:50,1700.90,1701.20,1699.90,1699.90,19800,21726600
INFY_F1,20211026,11:51,1699.90,1700.80,1699.35,1700.80,13800,21726600
INFY_F1,20211026,11:52,1700.50,1701.00,1700.45,1701.00,11400,21671400
INFY_F1,20211026,11:53,1701.00,1702.05,1701.00,1702.05,13800,21671400
INFY_F1,20211026,11:54,1702.05,1702.05,1700.50,1700.50,14400,21671400
INFY_F1,20211026,11:55,1701.65,1701.65,1698.30,1699.05,46200,21684600
INFY_F1,20211026,11:56,1699.05,1699.15,1698.15,1699.15,18600,21684600
INFY_F1,20211026,11:57,1699.15,1701.00,1699.15,1700.50,18600,21684600
INFY_F1,20211026,11:58,1700.50,1701.35,1700.50,1701.35,14400,21726600
INFY_F1,20211026,11:59,1701.25,1701.25,1698.70,1698.70,21000,21726600
INFY_F1,20211026,12:00,1698.70,1698.75,1698.00,1698.75,17400,21726600
INFY_F1,20211026,12:01,1698.75,1698.75,1698.10,1698.15,14400,21747600
INFY_F1,20211026,12:02,1698.65,1699.55,1698.35,1699.05,18000,21747600
INFY_F1,20211026,12:03,1699.60,1701.30,1699.60,1700.30,24000,21747600
INFY_F1,20211026,12:04,1700.30,1700.30,1697.95,1698.20,22200,21750600
INFY_F1,20211026,12:05,1698.20,1698.35,1696.85,1698.25,27600,21750600
INFY_F1,20211026,12:06,1697.80,1698.15,1697.80,1697.80,18000,21750600
INFY_F1,20211026,12:07,1697.95,1701.15,1697.40,1700.60,135000,21738600
INFY_F1,20211026,12:08,1700.85,1701.10,1698.55,1699.05,31800,21738600
INFY_F1,20211026,12:09,1699.05,1699.45,1699.00,1699.10,12000,21738600
INFY_F1,20211026,12:10,1699.10,1699.35,1698.85,1698.85,16200,21880200
INFY_F1,20211026,12:11,1698.85,1699.50,1698.50,1699.50,43800,21880200
INFY_F1,20211026,12:12,1699.85,1700.80,1699.65,1700.05,25200,21880200
INFY_F1,20211026,12:13,1699.80,1700.50,1699.45,1700.00,17400,21937200
INFY_F1,20211026,12:14,1699.50,1700.00,1699.45,1699.55,27000,21937200
INFY_F1,20211026,12:15,1699.55,1701.25,1699.45,1700.75,18600,21937200
INFY_F1,20211026,12:16,1700.50,1702.05,1700.50,1701.50,28200,21603000
INFY_F1,20211026,12:17,1701.50,1701.60,1700.00,1700.00,18600,21603000
INFY_F1,20211026,12:18,1699.70,1701.25,1699.55,1700.55,258600,21603000
INFY_F1,20211026,12:19,1700.55,1700.55,1699.70,1699.70,22200,21682800
INFY_F1,20211026,12:20,1699.30,1699.85,1699.05,1699.05,33000,21682800
INFY_F1,20211026,12:21,1699.05,1699.25,1698.35,1699.05,26400,21682800
INFY_F1,20211026,12:22,1699.00,1699.30,1698.65,1699.05,36600,21721200
INFY_F1,20211026,12:23,1699.05,1699.70,1699.05,1699.05,36000,21721200
INFY_F1,20211026,12:24,1699.65,1699.95,1699.05,1699.05,30600,21721200
INFY_F1,20211026,12:25,1699.05,1699.95,1699.05,1699.35,42600,21815400
INFY_F1,20211026,12:26,1699.35,1700.10,1699.00,1699.05,13200,21815400
INFY_F1,20211026,12:27,1699.05,1699.55,1698.50,1698.90,28800,21815400
INFY_F1,20211026,12:28,1698.50,1699.15,1698.45,1698.45,16800,21794400
INFY_F1,20211026,12:29,1698.45,1698.70,1697.65,1698.15,17400,21794400
INFY_F1,20211026,12:30,1698.50,1699.15,1698.40,1698.40,20400,21794400
INFY_F1,20211026,12:31,1698.40,1698.45,1697.65,1697.65,20400,21807600
INFY_F1,20211026,12:32,1697.85,1698.70,1697.85,1698.40,14400,21807600
INFY_F1,20211026,12:33,1698.40,1698.75,1698.05,1698.70,18600,21807600
INFY_F1,20211026,12:34,1698.70,1698.70,1698.25,1698.25,11400,21838200
INFY_F1,20211026,12:35,1698.45,1698.45,1697.90,1697.90,10200,21838200
INFY_F1,20211026,12:36,1698.30,1698.55,1698.10,1698.10,12000,21838200
INFY_F1,20211026,12:37,1698.15,1698.20,1697.30,1697.90,15000,21867000
INFY_F1,20211026,12:38,1697.90,1698.20,1696.85,1698.20,14400,21867000
INFY_F1,20211026,12:39,1698.20,1698.20,1696.30,1697.20,13200,21867000
INFY_F1,20211026,12:40,1697.20,1697.20,1695.30,1696.25,93600,21887400
INFY_F1,20211026,12:41,1696.00,1696.00,1695.45,1695.75,36600,21887400
INFY_F1,20211026,12:42,1695.80,1696.00,1695.05,1695.20,17400,21887400
INFY_F1,20211026,12:43,1695.45,1695.95,1695.20,1695.35,19200,22018200
INFY_F1,20211026,12:44,1695.35,1695.70,1694.95,1695.00,16800,22018200
INFY_F1,20211026,12:45,1694.60,1694.95,1693.55,1694.25,30000,22018200
INFY_F1,20211026,12:46,1694.25,1695.40,1693.55,1695.40,33000,22055400
INFY_F1,20211026,12:47,1695.40,1695.40,1693.90,1695.40,11400,22055400
INFY_F1,20211026,12:48,1695.40,1696.20,1695.10,1695.55,24000,22055400
INFY_F1,20211026,12:49,1695.55,1696.40,1695.10,1696.40,22200,22101600
INFY_F1,20211026,12:50,1696.40,1696.70,1696.25,1696.70,10800,22101600
INFY_F1,20211026,12:51,1696.70,1697.15,1696.40,1697.10,16200,22101600
