AUROPHARMA_F1,20210615,09:16,1003.00,1005.00,1001.50,1001.95,41600,12462450
AUROPHARMA_F1,20210615,09:17,1000.85,1003.95,1000.85,1003.20,20800,12462450
AUROPHARMA_F1,20210615,09:18,1004.00,1004.00,1002.30,1003.05,19500,12480000
AUROPHARMA_F1,20210615,09:19,1002.65,1003.50,1002.65,1003.00,9100,12480000
AUROPHARMA_F1,20210615,09:20,1001.90,1002.00,999.80,1000.60,9100,12480000
AUROPHARMA_F1,20210615,09:21,1000.15,1001.15,999.00,999.00,14950,12493000
AUROPHARMA_F1,20210615,09:22,999.00,999.00,996.65,998.20,15600,12493000
AUROPHARMA_F1,20210615,09:23,997.20,998.90,997.15,998.90,15600,12493000
AUROPHARMA_F1,20210615,09:24,997.30,998.70,997.30,998.70,3900,12509900
AUROPHARMA_F1,20210615,09:25,997.75,997.75,997.00,997.05,3900,12509900
AUROPHARMA_F1,20210615,09:26,997.50,997.50,996.20,997.40,7800,12509900
AUROPHARMA_F1,20210615,09:27,997.60,998.15,996.50,996.90,8450,12513800
AUROPHARMA_F1,20210615,09:28,996.95,996.95,996.85,996.85,3900,12513800
AUROPHARMA_F1,20210615,09:29,996.70,997.35,996.70,996.90,4550,12513800
AUROPHARMA_F1,20210615,09:30,994.80,995.05,993.00,993.05,24700,12525500
AUROPHARMA_F1,20210615,09:31,993.00,996.00,993.00,996.00,11050,12525500
AUROPHARMA_F1,20210615,09:32,996.45,996.45,995.00,995.00,5850,12525500
AUROPHARMA_F1,20210615,09:33,994.85,995.75,994.60,995.50,12350,12528750
AUROPHARMA_F1,20210615,09:34,996.00,996.95,995.80,996.45,12350,12528750
AUROPHARMA_F1,20210615,09:35,997.00,997.00,994.20,994.55,9100,12528750
AUROPHARMA_F1,20210615,09:36,994.00,994.45,993.00,993.00,11700,12540450
AUROPHARMA_F1,20210615,09:37,995.70,997.70,992.55,996.15,196950,12540450
AUROPHARMA_F1,20210615,09:38,996.20,998.10,996.20,998.05,16250,12540450
AUROPHARMA_F1,20210615,09:39,997.00,998.00,997.00,998.00,11700,12634700
AUROPHARMA_F1,20210615,09:40,997.90,998.35,997.85,998.25,5200,12634700
AUROPHARMA_F1,20210615,09:41,997.70,998.20,997.25,997.25,9100,12634700
AUROPHARMA_F1,20210615,09:42,997.75,997.75,996.85,997.30,6500,12634700
AUROPHARMA_F1,20210615,09:43,995.95,995.95,995.00,995.00,39650,12645750
AUROPHARMA_F1,20210615,09:44,994.70,997.45,994.70,997.45,11050,12645750
AUROPHARMA_F1,20210615,09:45,996.05,996.05,995.20,995.20,39650,12665900
