ITC,20171121,09:08,259.5,259.5,259.5,259.5,2815
ITC,20171121,09:16,259.3,259.45,258.55,258.55,79196
ITC,20171121,09:17,258.5,258.6,258.1,258.15,79389
ITC,20171121,09:18,258.15,258.3,257.75,258.25,84842
ITC,20171121,09:19,258.3,258.85,258.3,258.85,81717
ITC,20171121,09:20,258.75,258.85,258.65,258.8,57383
ITC,20171121,09:21,258.75,259.3,258.75,259.05,44355
ITC,20171121,09:22,259,259.1,258.7,258.85,50802
ITC,20171121,09:23,258.85,258.95,258.75,258.8,42557
ITC,20171121,09:24,258.75,258.9,258.75,258.8,48133
ITC,20171121,09:25,258.75,258.85,258.6,258.75,60530
ITC,20171121,09:26,258.8,259.1,258.65,258.7,135514
ITC,20171121,09:27,258.7,259,258.6,258.85,127873
ITC,20171121,09:28,258.85,258.9,258.2,258.2,76295
ITC,20171121,09:29,258.25,258.35,258,258.2,67984
ITC,20171121,09:30,258.15,258.2,257.25,257.4,82839
ITC,20171121,09:31,257.4,257.55,257.35,257.55,47811
ITC,20171121,09:32,257.5,257.5,257.25,257.4,33576
ITC,20171121,09:33,257.35,257.5,257.15,257.45,52056
ITC,20171121,09:34,257.45,257.5,257.25,257.25,45802
ITC,20171121,09:35,257.3,257.35,257.1,257.1,58268
ITC,20171121,09:36,257.15,257.15,257,257.05,79707
ITC,20171121,09:37,257.05,257.15,256.8,256.8,37091
ITC,20171121,09:38,256.85,257.15,256.75,257.05,52755
ITC,20171121,09:39,257,257.2,257,257.2,19699
ITC,20171121,09:40,257.15,257.55,257.05,257.5,47358
ITC,20171121,09:41,257.5,257.65,257.45,257.5,36806
ITC,20171121,09:42,257.5,257.6,257.5,257.6,32856
ITC,20171121,09:43,257.55,257.55,257.3,257.4,32786
ITC,20171121,09:44,257.4,257.55,257.35,257.5,13711
ITC,20171121,09:45,257.5,257.75,257.35,257.45,116064
ITC,20171121,09:46,257.5,257.5,257.35,257.45,9410
ITC,20171121,09:47,257.5,257.6,257.4,257.4,34925
ITC,20171121,09:48,257.35,257.5,257.2,257.2,35050
ITC,20171121,09:49,257.2,257.55,257.1,257.4,116345
ITC,20171121,09:50,257.45,257.55,257.25,257.5,15632
ITC,20171121,09:51,257.45,257.65,257.35,257.55,27556
ITC,20171121,09:52,257.45,257.55,257.45,257.5,22888
ITC,20171121,09:53,257.6,257.65,257.4,257.6,14401
ITC,20171121,09:54,257.65,257.95,257.6,257.95,66559
ITC,20171121,09:55,257.9,258.05,257.85,258,78312
ITC,20171121,09:56,258,258,257.7,257.7,42654
ITC,20171121,09:57,257.7,257.8,257.65,257.8,15226
ITC,20171121,09:58,257.8,257.85,257.7,257.8,6191
ITC,20171121,09:59,257.8,257.8,257.7,257.8,10858
ITC,20171121,10:00,257.75,257.85,257.75,257.85,6836
ITC,20171121,10:01,257.8,258,257.75,257.95,145857
