VEDL,20171121,09:08,317.2,317.2,317.2,317.2,18508
VEDL,20171121,09:16,317.3,317.45,316.35,317.15,121178
VEDL,20171121,09:17,317,317.15,316.6,316.95,66009
VEDL,20171121,09:18,316.85,317.25,316.8,317,37882
VEDL,20171121,09:19,317,318.2,316.9,318.05,81839
VEDL,20171121,09:20,318,318,317.4,317.75,53368
VEDL,20171121,09:21,317.7,317.75,317,317.3,66306
VEDL,20171121,09:22,317.3,317.7,317.25,317.5,40503
VEDL,20171121,09:23,317.5,317.5,316.7,316.85,34295
VEDL,20171121,09:24,316.85,317.5,316.8,317.25,27010
VEDL,20171121,09:25,317.25,317.4,317.15,317.3,14601
VEDL,20171121,09:26,317.3,317.9,317.05,317.7,37070
VEDL,20171121,09:27,317.6,317.6,316.9,317.25,45649
VEDL,20171121,09:28,317.3,317.45,317.1,317.45,12352
VEDL,20171121,09:29,317.45,317.45,317.2,317.2,20826
VEDL,20171121,09:30,317.2,317.25,316.7,317,25647
VEDL,20171121,09:31,317.15,317.15,316.9,317.1,9179
VEDL,20171121,09:32,317.15,317.15,316.9,316.9,12781
VEDL,20171121,09:33,316.85,317.15,316.85,317,20028
VEDL,20171121,09:34,316.95,317.15,316.85,317,17829
VEDL,20171121,09:35,316.8,316.85,316.6,316.65,21963
VEDL,20171121,09:36,316.6,316.65,316.35,316.5,22300
VEDL,20171121,09:37,316,316.45,316,316.45,37763
VEDL,20171121,09:38,316.4,316.4,316,316.2,17113
VEDL,20171121,09:39,316.2,316.4,316,316.05,15274
VEDL,20171121,09:40,316.05,316.5,316.05,316.25,16459
VEDL,20171121,09:41,316.4,316.45,316.25,316.4,7881
VEDL,20171121,09:42,316.35,316.4,316.25,316.35,6752
VEDL,20171121,09:43,316.35,316.35,316.1,316.2,18991
VEDL,20171121,09:44,316.15,316.25,315.75,315.8,35316
VEDL,20171121,09:45,315.85,315.9,315.5,315.55,23380
VEDL,20171121,09:46,315.65,315.7,314.85,314.85,48270
VEDL,20171121,09:47,314.95,315,314.65,314.85,24703
VEDL,20171121,09:48,314.7,315.6,314.7,315.5,36762
VEDL,20171121,09:49,315.4,315.65,315.3,315.5,14245
VEDL,20171121,09:50,315.5,315.65,315.4,315.6,9223
VEDL,20171121,09:51,315.5,315.65,315.5,315.65,11944
VEDL,20171121,09:52,315.6,315.65,315.5,315.55,9977
VEDL,20171121,09:53,315.6,315.6,315.45,315.45,9563
VEDL,20171121,09:54,315.45,315.55,315.45,315.5,9369
VEDL,20171121,09:55,315.45,315.5,315.25,315.25,10000
VEDL,20171121,09:56,315.45,316.2,315.45,316.1,33838
VEDL,20171121,09:57,316.05,316.35,315.85,316.35,14045
VEDL,20171121,09:58,316.1,316.4,316,316.1,9906
VEDL,20171121,09:59,316.1,316.15,315.7,315.85,11017
VEDL,20171121,10:00,316.05,316.05,315.7,315.9,5458
VEDL,20171121,10:01,315.9,315.9,315.5,315.6,4921
VEDL,20171121,10:02,315.6,315.7,315.2,315.2,7687
VEDL,20171121,10:03,315.3,315.5,315.3,315.45,3930
VEDL,20171121,10:04,315.35,315.6,315.35,315.5,7653
VEDL,20171121,10:05,315.45,315.8,315.45,315.75,4965
VEDL,20171121,10:06,315.6,315.75,315.55,315.65,5672
VEDL,20171121,10:07,315.55,315.7,315.55,315.7,3611
VEDL,20171121,10:08,315.65,315.75,315.55,315.7,4067
VEDL,20171121,10:09,315.7,315.75,315.55,315.55,5590
VEDL,20171121,10:10,315.55,315.65,315.5,315.6,5407
VEDL,20171121,10:11,315.5,315.6,315.3,315.4,12315
VEDL,20171121,10:12,315.4,315.5,315.25,315.5,8377
VEDL,20171121,10:13,315.5,315.5,315.3,315.4,7148
VEDL,20171121,10:14,315.35,315.45,315.25,315.35,5118
VEDL,20171121,10:15,315.35,315.35,315.25,315.25,10008
VEDL,20171121,10:16,315.2,315.3,315.1,315.3,5638
VEDL,20171121,10:17,315.3,315.75,315.25,315.5,32701
VEDL,20171121,10:18,315.7,315.75,315.4,315.5,8169
VEDL,20171121,10:19,315.45,315.5,315.4,315.5,4679
VEDL,20171121,10:20,315.45,315.5,315.45,315.45,5538
VEDL,20171121,10:21,315.5,315.5,315.35,315.5,7576
VEDL,20171121,10:22,315.45,315.75,315.45,315.7,7872
VEDL,20171121,10:23,315.75,315.75,315.5,315.65,3839
VEDL,20171121,10:24,315.65,315.65,315.45,315.55,2209
VEDL,20171121,10:25,315.45,315.5,315.3,315.35,10507
VEDL,20171121,10:26,315.35,315.4,315.3,315.35,4442
VEDL,20171121,10:27,315.3,315.35,315,315.15,19268
VEDL,20171121,10:28,315.05,315.3,315,315.25,6060
VEDL,20171121,10:29,315.25,315.4,315.15,315.4,8905
VEDL,20171121,10:30,315.4,315.7,315.25,315.7,9353
VEDL,20171121,10:31,315.65,315.65,315.45,315.65,4511
VEDL,20171121,10:32,315.65,315.7,315.6,315.7,2785
VEDL,20171121,10:33,315.7,315.7,315.6,315.65,3458
VEDL,20171121,10:34,315.6,315.85,315.6,315.85,8091
VEDL,20171121,10:35,315.95,316.3,315.95,316.1,14938
VEDL,20171121,10:36,316.1,316.2,315.85,316.05,11720
VEDL,20171121,10:37,316.05,316.2,315.75,315.85,4921
VEDL,20171121,10:38,316,316.3,315.95,316.15,17678
VEDL,20171121,10:39,316.25,316.6,316.1,316.6,16595
VEDL,20171121,10:40,316.6,316.85,316.5,316.75,13966
VEDL,20171121,10:41,316.7,316.8,316.55,316.6,10660
VEDL,20171121,10:42,316.6,316.8,316.6,316.7,4496
VEDL,20171121,10:43,316.85,317.05,316.45,316.85,37943
VEDL,20171121,10:44,316.75,316.95,316.45,316.5,11563
VEDL,20171121,10:45,316.5,316.7,316.5,316.65,7489
VEDL,20171121,10:46,316.65,316.75,316.55,316.7,10026
VEDL,20171121,10:47,316.7,316.8,316.4,316.7,10556
VEDL,20171121,10:48,316.7,317,316.65,316.8,11017
VEDL,20171121,10:49,316.7,316.75,316.45,316.45,5821
VEDL,20171121,10:50,316.5,316.6,316.45,316.5,6356
VEDL,20171121,10:51,316.4,316.45,316,316.4,16438
VEDL,20171121,10:52,316.4,316.5,316.15,316.45,13000
VEDL,20171121,10:53,316.45,316.45,316.05,316.05,5835
VEDL,20171121,10:54,316.05,316.4,316,316.2,8201
VEDL,20171121,10:55,316.35,316.4,316.1,316.35,5328
VEDL,20171121,10:56,316.35,316.55,316.3,316.3,6283
VEDL,20171121,10:57,316.35,316.7,316.3,316.6,6159
VEDL,20171121,10:58,316.6,316.65,316.45,316.6,3562
