HCLTECH,20171121,09:08,843.1,843.1,843.1,843.1,1185
HCLTECH,20171121,09:16,843.75,843.75,843,843.25,2799
HCLTECH,20171121,09:17,843.25,844.95,843.25,844.55,5843
HCLTECH,20171121,09:18,844.5,844.5,843.5,844.1,1879
HCLTECH,20171121,09:19,844.05,844.1,843.55,843.6,2691
HCLTECH,20171121,09:20,843.6,843.7,842.95,843.2,2730
HCLTECH,20171121,09:21,843.2,843.55,843.2,843.2,2461
HCLTECH,20171121,09:22,843.2,843.45,842.55,842.6,3587
HCLTECH,20171121,09:23,842.5,842.8,842,842.05,1210
HCLTECH,20171121,09:24,842.45,842.8,841.9,842.8,4960
HCLTECH,20171121,09:25,842.5,842.7,842.5,842.55,4198
HCLTECH,20171121,09:26,842.5,843.25,842.05,843.1,4162
HCLTECH,20171121,09:27,843.1,843.8,842.75,843.5,6166
HCLTECH,20171121,09:28,843.5,843.8,843.5,843.75,846
HCLTECH,20171121,09:29,843.75,844.3,843.5,844.1,4281
HCLTECH,20171121,09:30,844.05,844.75,843.9,844.75,3203
HCLTECH,20171121,09:31,844.9,844.9,844.5,844.5,1049
HCLTECH,20171121,09:32,844.5,844.55,843.5,843.5,2806
HCLTECH,20171121,09:33,843.5,843.55,842.2,842.8,5581
HCLTECH,20171121,09:34,842.7,846.2,842.7,844.6,8658
HCLTECH,20171121,09:35,844.6,844.6,843.5,844.3,6965
HCLTECH,20171121,09:36,844.5,844.65,844.2,844.65,2488
HCLTECH,20171121,09:37,844.65,844.65,844.3,844.45,1209
HCLTECH,20171121,09:38,844.35,844.85,844,844.85,3767
HCLTECH,20171121,09:39,844.45,844.45,844,844,2400
HCLTECH,20171121,09:40,844,844.45,844,844.35,1117
HCLTECH,20171121,09:41,844.3,844.35,844.15,844.25,1087
HCLTECH,20171121,09:42,844.25,844.3,843.5,843.7,3269
HCLTECH,20171121,09:43,843.7,843.8,843.55,843.55,1402
HCLTECH,20171121,09:44,843.5,843.6,843.5,843.5,5009
HCLTECH,20171121,09:45,843.5,843.55,843,843,4091
HCLTECH,20171121,09:46,843.05,843.55,843,843,1340
HCLTECH,20171121,09:47,843.05,843.4,843.05,843.1,1991
HCLTECH,20171121,09:48,843.4,843.6,843.2,843.5,2175
HCLTECH,20171121,09:49,843.5,843.6,843.5,843.55,942
HCLTECH,20171121,09:50,843.55,843.55,843.5,843.5,3969
HCLTECH,20171121,09:51,843.5,843.5,843.1,843.1,2492
HCLTECH,20171121,09:52,843.1,843.3,843.1,843.25,1017
HCLTECH,20171121,09:53,843.15,843.35,843.1,843.15,625
HCLTECH,20171121,09:54,843.15,843.25,842.8,842.8,3529
HCLTECH,20171121,09:55,842.8,842.8,842.25,842.25,1287
HCLTECH,20171121,09:56,842.25,842.3,842.1,842.1,1639
