EURINR_JUL17,20170720,10:17,74.17,74.17,74.17,74.17,25
EURINR_JUL17,20170720,13:31,74.17,74.17,74.17,74.17,1
EURINR_JUL17,20170720,13:49,74.1925,74.1925,74.1925,74.1925,1
EURINR_JUL17,20170720,14:03,74.22,74.22,74.22,74.22,1
EURINR_JUL17,20170720,16:17,74.23,74.23,74.23,74.23,1
EURINR_JUL17,20170720,16:30,74.22,74.22,74.22,74.22,5
EURINR_JUL17,20170720,16:42,74.2325,74.2325,74.2325,74.2325,2
EURINR_JUL17,20170720,16:46,74.24,74.24,74.24,74.24,5
EURINR_JUL17,20170720,16:59,74.1675,74.1675,74.1475,74.1475,3
EURINR_JUL17,20170720,17:01,74.2125,74.2125,74.2125,74.2125,1
