BHEL,20220505,09:08,52.95,52.95,52.95,52.95,93656,0
BHEL,20220505,09:16,52.80,53.25,52.80,53.10,302090,0
BHEL,20220505,09:17,53.15,53.20,53.05,53.05,177285,0
BHEL,20220505,09:18,53.10,53.15,53.00,53.15,136195,0
BHEL,20220505,09:19,53.10,53.10,53.00,53.05,37069,0
BHEL,20220505,09:20,53.05,53.20,53.05,53.15,127223,0
BHEL,20220505,09:21,53.10,53.20,53.10,53.15,124886,0
BHEL,20220505,09:22,53.15,53.30,53.15,53.25,130367,0
BHEL,20220505,09:23,53.25,53.25,53.15,53.15,71756,0
BHEL,20220505,09:24,53.15,53.40,53.15,53.30,165279,0
BHEL,20220505,09:25,53.35,53.35,53.20,53.25,84572,0
BHEL,20220505,09:26,53.25,53.30,53.20,53.20,57324,0
BHEL,20220505,09:27,53.20,53.25,53.15,53.25,117972,0
BHEL,20220505,09:28,53.20,53.20,53.15,53.20,28477,0
BHEL,20220505,09:29,53.20,53.30,53.20,53.25,196922,0
BHEL,20220505,09:30,53.20,53.25,53.15,53.25,72414,0
BHEL,20220505,09:31,53.25,53.35,53.15,53.35,228536,0
BHEL,20220505,09:32,53.30,53.35,53.25,53.25,102887,0
BHEL,20220505,09:33,53.25,53.40,53.20,53.25,182918,0
BHEL,20220505,09:34,53.25,53.25,53.15,53.20,116745,0
BHEL,20220505,09:35,53.15,53.20,53.05,53.05,52621,0
BHEL,20220505,09:36,53.10,53.10,53.00,53.05,105966,0
BHEL,20220505,09:37,53.10,53.15,53.05,53.10,127169,0
BHEL,20220505,09:38,53.10,53.10,52.90,52.95,205244,0
BHEL,20220505,09:39,52.95,53.05,52.95,53.05,63258,0
BHEL,20220505,09:40,53.00,53.05,52.90,52.90,117267,0
BHEL,20220505,09:41,52.95,52.95,52.90,52.95,15304,0
BHEL,20220505,09:42,52.95,53.00,52.90,52.95,26509,0
BHEL,20220505,09:43,52.95,53.00,52.95,52.95,52381,0
BHEL,20220505,09:44,52.95,53.00,52.95,52.95,31164,0
BHEL,20220505,09:45,52.95,53.00,52.95,52.95,9308,0
BHEL,20220505,09:46,52.95,53.00,52.95,52.95,73143,0
BHEL,20220505,09:47,52.95,53.00,52.90,53.00,23942,0
BHEL,20220505,09:48,52.95,53.00,52.90,52.90,47957,0
BHEL,20220505,09:49,52.90,52.90,52.85,52.85,22121,0
BHEL,20220505,09:50,52.90,52.90,52.80,52.80,92503,0
BHEL,20220505,09:51,52.80,52.90,52.80,52.90,49239,0
BHEL,20220505,09:52,52.90,53.00,52.85,53.00,81763,0
BHEL,20220505,09:53,53.00,53.05,52.95,53.05,118868,0
BHEL,20220505,09:54,53.00,53.05,53.00,53.00,29366,0
BHEL,20220505,09:55,53.05,53.10,53.00,53.05,102360,0
BHEL,20220505,09:56,53.10,53.10,53.05,53.10,17568,0
BHEL,20220505,09:57,53.10,53.15,53.10,53.10,19235,0
BHEL,20220505,09:58,53.15,53.15,53.05,53.05,25868,0
BHEL,20220505,09:59,53.05,53.05,52.90,52.95,101064,0
BHEL,20220505,10:00,52.95,52.95,52.90,52.90,18713,0
BHEL,20220505,10:01,52.95,52.95,52.85,52.90,41633,0
BHEL,20220505,10:02,52.90,53.10,52.90,53.10,56073,0
BHEL,20220505,10:03,53.10,53.10,53.00,53.05,15930,0
BHEL,20220505,10:04,53.00,53.05,53.00,53.00,14413,0
BHEL,20220505,10:05,53.00,53.20,53.00,53.15,215092,0
BHEL,20220505,10:06,53.10,53.20,53.10,53.20,91219,0
BHEL,20220505,10:07,53.15,53.25,53.15,53.25,46137,0
BHEL,20220505,10:08,53.25,53.30,53.20,53.25,79916,0
BHEL,20220505,10:09,53.25,53.30,53.25,53.25,27338,0
BHEL,20220505,10:10,53.20,53.25,53.20,53.25,3086,0
BHEL,20220505,10:11,53.20,53.25,53.20,53.20,29454,0
