RPOWER_F1,20181019,09:16,27.15,27.15,27.00,27.10,65000,41379000
RPOWER_F1,20181019,09:17,26.95,27.30,26.95,27.30,260000,41366000
RPOWER_F1,20181019,09:18,27.20,27.25,27.20,27.25,26000,41366000
RPOWER_F1,20181019,09:19,27.35,27.35,27.35,27.35,104000,41366000
RPOWER_F1,20181019,09:20,27.25,27.40,27.25,27.30,130000,41392000
RPOWER_F1,20181019,09:21,27.35,27.35,27.35,27.35,182000,41392000
RPOWER_F1,20181019,09:22,27.40,27.50,27.40,27.50,78000,41548000
RPOWER_F1,20181019,09:23,27.45,27.60,27.45,27.60,52000,41548000
RPOWER_F1,20181019,09:24,27.60,27.60,27.50,27.55,65000,41548000
RPOWER_F1,20181019,09:25,27.60,27.65,27.60,27.65,39000,41548000
RPOWER_F1,20181019,09:26,27.60,27.60,27.60,27.60,13000,41600000
RPOWER_F1,20181019,09:27,27.55,27.55,27.55,27.55,143000,41600000
RPOWER_F1,20181019,09:28,27.60,27.60,27.45,27.45,117000,41548000
RPOWER_F1,20181019,09:29,27.45,27.50,27.45,27.50,52000,41548000
RPOWER_F1,20181019,09:30,27.45,27.45,27.45,27.45,13000,41548000
RPOWER_F1,20181019,09:31,27.50,27.50,27.50,27.50,26000,41548000
RPOWER_F1,20181019,09:32,27.50,27.50,27.50,27.50,26000,41613000
RPOWER_F1,20181019,09:33,27.50,27.50,27.45,27.45,26000,41613000
RPOWER_F1,20181019,09:34,27.45,27.45,27.45,27.45,26000,41405000
RPOWER_F1,20181019,09:35,27.45,27.45,27.45,27.45,26000,41405000
RPOWER_F1,20181019,09:36,27.40,27.40,27.40,27.40,13000,41405000
RPOWER_F1,20181019,09:37,27.40,27.40,27.35,27.35,78000,41405000
RPOWER_F1,20181019,09:38,27.25,27.30,27.25,27.25,78000,41418000
RPOWER_F1,20181019,09:39,27.20,27.20,27.20,27.20,13000,41418000
RPOWER_F1,20181019,09:40,27.15,27.15,27.15,27.15,104000,41418000
RPOWER_F1,20181019,09:41,27.20,27.35,27.20,27.35,78000,41392000
RPOWER_F1,20181019,09:42,27.30,27.40,27.30,27.35,403000,41392000
RPOWER_F1,20181019,09:43,27.20,27.40,27.20,27.35,312000,41392000
RPOWER_F1,20181019,09:44,27.40,27.40,27.40,27.40,39000,41769000
RPOWER_F1,20181019,09:45,27.45,27.50,27.45,27.50,117000,41769000
RPOWER_F1,20181019,09:46,27.45,27.45,27.45,27.45,78000,41769000
RPOWER_F1,20181019,09:47,27.55,27.55,27.45,27.45,26000,41756000
RPOWER_F1,20181019,09:48,27.50,27.55,27.50,27.55,78000,41756000
RPOWER_F1,20181019,09:49,27.40,27.40,27.30,27.30,182000,41756000
RPOWER_F1,20181019,09:50,27.25,27.25,27.25,27.25,65000,41821000
RPOWER_F1,20181019,09:51,27.30,27.30,27.30,27.30,13000,41821000
RPOWER_F1,20181019,09:52,27.30,27.30,27.20,27.20,65000,41925000
RPOWER_F1,20181019,09:53,27.15,27.25,27.15,27.25,39000,41925000
RPOWER_F1,20181019,09:55,27.25,27.35,27.25,27.35,91000,41925000
RPOWER_F1,20181019,09:56,27.35,27.35,27.30,27.30,52000,41977000
RPOWER_F1,20181019,09:57,27.20,27.20,27.20,27.20,91000,41977000
RPOWER_F1,20181019,09:58,27.20,27.20,27.20,27.20,13000,41977000
RPOWER_F1,20181019,09:59,27.30,27.30,27.30,27.30,26000,41951000
RPOWER_F1,20181019,10:00,27.20,27.30,27.20,27.30,52000,41951000
RPOWER_F1,20181019,10:01,27.20,27.20,27.20,27.20,26000,41951000
RPOWER_F1,20181019,10:02,27.35,27.35,27.25,27.25,65000,41951000
RPOWER_F1,20181019,10:04,27.35,27.35,27.30,27.30,39000,41951000
RPOWER_F1,20181019,10:05,27.35,27.40,27.30,27.30,78000,41977000
RPOWER_F1,20181019,10:06,27.25,27.35,27.25,27.35,91000,41977000
RPOWER_F1,20181019,10:07,27.30,27.30,27.25,27.25,52000,41977000
RPOWER_F1,20181019,10:08,27.25,27.25,27.15,27.15,169000,41964000
RPOWER_F1,20181019,10:09,27.15,27.15,27.15,27.15,13000,41964000
RPOWER_F1,20181019,10:10,27.10,27.10,27.10,27.10,39000,41964000
RPOWER_F1,20181019,10:12,27.15,27.15,27.15,27.15,13000,41977000
RPOWER_F1,20181019,10:13,27.20,27.20,27.20,27.20,26000,41977000
RPOWER_F1,20181019,10:14,27.25,27.30,27.25,27.25,65000,41977000
RPOWER_F1,20181019,10:17,27.20,27.20,27.20,27.20,39000,41977000
RPOWER_F1,20181019,10:18,27.10,27.10,27.10,27.10,91000,41977000
RPOWER_F1,20181019,10:19,27.05,27.05,27.05,27.05,117000,41977000
RPOWER_F1,20181019,10:20,27.00,27.00,26.90,26.95,143000,42146000
RPOWER_F1,20181019,10:21,26.90,26.90,26.80,26.85,286000,42146000
RPOWER_F1,20181019,10:22,26.85,26.85,26.85,26.85,26000,42146000
RPOWER_F1,20181019,10:23,26.90,26.90,26.90,26.90,13000,42237000
RPOWER_F1,20181019,10:24,26.80,26.95,26.80,26.95,78000,42237000
RPOWER_F1,20181019,10:25,26.90,26.90,26.90,26.90,39000,42237000
RPOWER_F1,20181019,10:26,26.80,26.80,26.80,26.80,39000,42263000
RPOWER_F1,20181019,10:27,26.85,26.90,26.85,26.90,143000,42263000
RPOWER_F1,20181019,10:28,26.75,26.75,26.75,26.75,65000,42263000
RPOWER_F1,20181019,10:29,26.85,26.85,26.85,26.85,143000,42224000
RPOWER_F1,20181019,10:30,26.80,26.80,26.80,26.80,13000,42224000
RPOWER_F1,20181019,10:31,26.80,26.80,26.80,26.80,52000,42354000
RPOWER_F1,20181019,10:32,26.75,26.80,26.75,26.80,65000,42354000
RPOWER_F1,20181019,10:33,26.85,26.85,26.85,26.85,78000,42354000
RPOWER_F1,20181019,10:34,26.85,26.85,26.75,26.75,3926000,42354000
RPOWER_F1,20181019,10:35,26.60,26.75,26.60,26.75,91000,46059000
RPOWER_F1,20181019,10:36,26.70,26.70,26.70,26.70,13000,46059000
RPOWER_F1,20181019,10:37,26.65,26.65,26.65,26.65,26000,46059000
RPOWER_F1,20181019,10:38,26.55,26.60,26.55,26.60,65000,46033000
RPOWER_F1,20181019,10:39,26.45,26.50,26.45,26.45,182000,46033000
RPOWER_F1,20181019,10:40,26.40,26.45,26.40,26.45,91000,46033000
RPOWER_F1,20181019,10:41,26.45,26.45,26.45,26.45,13000,45968000
RPOWER_F1,20181019,10:42,26.40,26.50,26.40,26.40,91000,45968000
RPOWER_F1,20181019,10:43,26.30,26.40,26.30,26.40,104000,45968000
RPOWER_F1,20181019,10:44,26.45,26.45,26.45,26.45,39000,46020000
RPOWER_F1,20181019,10:45,26.60,26.60,26.55,26.55,91000,46020000
RPOWER_F1,20181019,10:46,26.60,26.60,26.60,26.60,39000,46020000
RPOWER_F1,20181019,10:47,26.60,26.60,26.60,26.60,91000,46046000
RPOWER_F1,20181019,10:49,26.70,26.70,26.70,26.70,26000,46046000
RPOWER_F1,20181019,10:51,26.70,26.70,26.70,26.70,13000,46072000
RPOWER_F1,20181019,10:52,26.70,26.70,26.70,26.70,26000,46072000
RPOWER_F1,20181019,10:53,26.75,26.75,26.75,26.75,39000,46059000
RPOWER_F1,20181019,10:54,26.60,26.60,26.60,26.60,52000,46059000
RPOWER_F1,20181019,10:55,26.55,26.55,26.55,26.55,26000,46059000
RPOWER_F1,20181019,10:56,26.55,26.55,26.55,26.55,52000,46020000
RPOWER_F1,20181019,10:58,26.60,26.70,26.60,26.70,312000,46020000
RPOWER_F1,20181019,10:59,26.65,26.65,26.65,26.65,13000,46189000
RPOWER_F1,20181019,11:00,26.70,26.70,26.70,26.70,13000,46189000
RPOWER_F1,20181019,11:01,26.75,26.75,26.70,26.70,143000,46189000
RPOWER_F1,20181019,11:02,26.65,26.65,26.60,26.60,52000,46202000
RPOWER_F1,20181019,11:03,26.60,26.65,26.60,26.65,39000,46202000
RPOWER_F1,20181019,11:04,26.65,26.65,26.65,26.65,26000,46202000
RPOWER_F1,20181019,11:06,26.60,26.60,26.60,26.60,39000,46202000
RPOWER_F1,20181019,11:07,26.50,26.55,26.50,26.55,143000,46202000
RPOWER_F1,20181019,11:10,26.50,26.50,26.50,26.50,78000,46306000
RPOWER_F1,20181019,11:12,26.50,26.55,26.50,26.55,39000,46332000
RPOWER_F1,20181019,11:13,26.50,26.50,26.50,26.50,143000,46332000
RPOWER_F1,20181019,11:14,26.55,26.55,26.55,26.55,26000,46319000
RPOWER_F1,20181019,11:15,26.60,26.65,26.60,26.65,52000,46319000
RPOWER_F1,20181019,11:16,26.60,26.65,26.60,26.65,52000,46319000
RPOWER_F1,20181019,11:18,26.80,26.80,26.75,26.75,78000,46319000
RPOWER_F1,20181019,11:19,26.70,26.70,26.70,26.70,13000,46319000
RPOWER_F1,20181019,11:21,26.80,26.85,26.80,26.85,156000,46280000
RPOWER_F1,20181019,11:22,26.85,26.85,26.85,26.85,26000,46280000
RPOWER_F1,20181019,11:23,26.90,26.90,26.90,26.90,91000,46293000
RPOWER_F1,20181019,11:24,27.05,27.05,27.05,27.05,273000,46293000
RPOWER_F1,20181019,11:25,27.00,27.10,27.00,27.10,117000,46293000
RPOWER_F1,20181019,11:26,27.10,27.10,27.10,27.10,13000,46423000
RPOWER_F1,20181019,11:27,27.30,27.45,27.25,27.45,858000,46423000
RPOWER_F1,20181019,11:28,27.35,27.55,27.35,27.50,195000,46423000
RPOWER_F1,20181019,11:29,27.40,27.40,27.40,27.40,39000,46566000
RPOWER_F1,20181019,11:30,27.45,27.45,27.45,27.45,65000,46566000
RPOWER_F1,20181019,11:31,27.50,27.50,27.50,27.50,26000,46566000
RPOWER_F1,20181019,11:32,27.40,27.50,27.40,27.50,104000,46514000
RPOWER_F1,20181019,11:33,27.50,27.50,27.50,27.50,78000,46514000
RPOWER_F1,20181019,11:34,27.45,27.45,27.45,27.45,13000,46514000
RPOWER_F1,20181019,11:36,27.35,27.35,27.35,27.35,39000,46410000
RPOWER_F1,20181019,11:37,27.40,27.50,27.40,27.50,104000,46410000
RPOWER_F1,20181019,11:38,27.50,27.50,27.50,27.50,13000,46358000
RPOWER_F1,20181019,11:39,27.50,27.55,27.50,27.55,65000,46358000
RPOWER_F1,20181019,11:40,27.60,27.70,27.60,27.70,65000,46358000
RPOWER_F1,20181019,11:41,27.65,27.70,27.65,27.70,78000,46332000
RPOWER_F1,20181019,11:42,27.60,27.60,27.60,27.60,65000,46332000
RPOWER_F1,20181019,11:43,27.60,27.75,27.60,27.75,130000,46332000
RPOWER_F1,20181019,11:44,27.85,27.90,27.75,27.85,260000,46358000
RPOWER_F1,20181019,11:45,27.90,27.90,27.85,27.85,39000,46358000
RPOWER_F1,20181019,11:46,27.75,27.75,27.75,27.75,52000,46358000
RPOWER_F1,20181019,11:47,27.75,27.75,27.70,27.70,26000,46293000
RPOWER_F1,20181019,11:48,27.65,27.65,27.60,27.60,39000,46293000
RPOWER_F1,20181019,11:51,27.60,27.60,27.60,27.60,26000,46306000
RPOWER_F1,20181019,11:52,27.75,27.75,27.75,27.75,65000,46306000
RPOWER_F1,20181019,11:53,27.80,27.80,27.80,27.80,26000,46306000
RPOWER_F1,20181019,11:56,27.75,27.75,27.75,27.75,13000,46293000
RPOWER_F1,20181019,11:57,27.65,27.65,27.65,27.65,13000,46293000
RPOWER_F1,20181019,11:58,27.70,27.70,27.70,27.70,26000,46293000
RPOWER_F1,20181019,11:59,27.80,27.80,27.80,27.80,39000,46254000
RPOWER_F1,20181019,12:00,27.75,27.75,27.75,27.75,26000,46254000
RPOWER_F1,20181019,12:01,27.85,27.85,27.85,27.85,26000,46254000
RPOWER_F1,20181019,12:02,27.85,27.85,27.85,27.85,26000,46215000
RPOWER_F1,20181019,12:03,27.85,27.95,27.85,27.90,143000,46215000
RPOWER_F1,20181019,12:04,28.00,28.10,28.00,28.10,221000,46241000
RPOWER_F1,20181019,12:05,28.10,28.10,28.10,28.10,26000,46241000
RPOWER_F1,20181019,12:06,28.20,28.20,28.05,28.05,130000,46241000
RPOWER_F1,20181019,12:07,28.20,28.20,28.20,28.20,13000,46241000
RPOWER_F1,20181019,12:08,28.10,28.15,28.10,28.15,26000,46241000
RPOWER_F1,20181019,12:09,28.05,28.05,28.00,28.00,91000,46241000
RPOWER_F1,20181019,12:10,28.05,28.05,28.05,28.05,26000,46241000
RPOWER_F1,20181019,12:11,28.00,28.00,27.95,27.95,78000,46228000
