ACC_F1,20171013,09:16,1750.05,1751,1749,1750.3,6800
ACC_F1,20171013,09:17,1750,1750,1746.6,1746.6,2400
ACC_F1,20171013,09:18,1746.1,1747.95,1745.25,1747.95,7200
ACC_F1,20171013,09:19,1747,1747.55,1746.5,1746.5,5600
ACC_F1,20171013,09:20,1746.2,1747.85,1745.4,1747.2,6400
ACC_F1,20171013,09:21,1748.1,1749.95,1748.1,1749.25,4000
ACC_F1,20171013,09:22,1749.3,1749.3,1749.3,1749.3,1200
ACC_F1,20171013,09:23,1748.1,1750.85,1748.1,1750.85,2400
ACC_F1,20171013,09:24,1751.05,1755,1750.05,1754.15,18800
ACC_F1,20171013,09:25,1753.5,1755.3,1751.8,1752,7200
ACC_F1,20171013,09:26,1754.3,1755,1753.8,1754,3600
ACC_F1,20171013,09:27,1753.15,1754.35,1753,1753,3200
ACC_F1,20171013,09:28,1754,1756.25,1753.05,1753.85,18400
ACC_F1,20171013,09:29,1753,1753,1750,1750,8000
ACC_F1,20171013,09:30,1751,1752.75,1751,1752,5200
ACC_F1,20171013,09:31,1752.15,1752.15,1751.85,1751.9,4400
ACC_F1,20171013,09:32,1751.95,1751.95,1749.05,1749.05,2000
ACC_F1,20171013,09:33,1748.5,1750.8,1748.05,1750,3200
ACC_F1,20171013,09:34,1750,1751,1749.8,1750.4,3200
ACC_F1,20171013,09:35,1750.4,1750.4,1749,1749,1200
ACC_F1,20171013,09:36,1750.95,1750.95,1750.95,1750.95,800
ACC_F1,20171013,09:37,1748.8,1748.8,1748.8,1748.8,400
ACC_F1,20171013,09:38,1749.5,1750,1749,1749,5200
ACC_F1,20171013,09:39,1749,1749,1748.1,1748.1,2400
ACC_F1,20171013,09:40,1747.5,1747.5,1741.25,1743.65,13600
ACC_F1,20171013,09:41,1743.8,1746.55,1743,1744.2,8000
ACC_F1,20171013,09:42,1746.2,1746.2,1745,1745,1200
ACC_F1,20171013,09:43,1744,1745.35,1744,1744.4,2400
ACC_F1,20171013,09:44,1744,1744,1744,1744,2400
ACC_F1,20171013,09:45,1745.5,1746,1745.5,1746,4000
ACC_F1,20171013,09:46,1746,1746.45,1745.5,1746.45,1200
ACC_F1,20171013,09:47,1746,1746,1742.45,1743.7,2800
ACC_F1,20171013,09:48,1744.55,1745,1743.65,1745,2400
ACC_F1,20171013,09:49,1744.6,1745.45,1744.6,1745,1200
ACC_F1,20171013,09:50,1745.5,1746.3,1745.5,1746.3,800
ACC_F1,20171013,09:51,1745.95,1745.95,1745.95,1745.95,400
ACC_F1,20171013,09:52,1745.95,1748,1745.95,1748,8000
ACC_F1,20171013,09:54,1748,1748.05,1748,1748.05,1200
ACC_F1,20171013,09:55,1749,1749,1749,1749,400
ACC_F1,20171013,09:56,1749,1749.35,1749,1749.35,1200
ACC_F1,20171013,09:57,1749.4,1749.4,1749.4,1749.4,800
ACC_F1,20171013,09:58,1749.9,1749.9,1749.9,1749.9,800
ACC_F1,20171013,09:59,1755,1757.9,1755,1757.4,41200
ACC_F1,20171013,10:00,1756.55,1757.45,1755.75,1756.45,6000
ACC_F1,20171013,10:01,1755,1757.5,1755,1757.5,10000
ACC_F1,20171013,10:02,1756.15,1756.8,1754.5,1756.8,9600
ACC_F1,20171013,10:03,1757,1758.75,1754.75,1754.75,15200
ACC_F1,20171013,10:04,1754.4,1757.7,1754.4,1757.7,5200
ACC_F1,20171013,10:05,1757.1,1758.85,1757.05,1757.85,6000
ACC_F1,20171013,10:06,1758,1758.95,1755.7,1755.7,6400
ACC_F1,20171013,10:07,1755.7,1757.1,1755,1756.8,10400
ACC_F1,20171013,10:08,1756.2,1757,1756.2,1757,1600
ACC_F1,20171013,10:09,1757.7,1758,1757,1757.75,1600
ACC_F1,20171013,10:10,1756.5,1756.7,1755.9,1755.9,1600
ACC_F1,20171013,10:11,1755.7,1756.9,1755.7,1756.5,3200
ACC_F1,20171013,10:12,1758,1758,1756.9,1756.9,3200
ACC_F1,20171013,10:13,1757.2,1757.2,1757.2,1757.2,400
ACC_F1,20171013,10:15,1757.55,1758,1756.85,1756.85,2800
ACC_F1,20171013,10:16,1756.05,1756.05,1756.05,1756.05,400
ACC_F1,20171013,10:17,1756.35,1756.35,1756,1756,800
ACC_F1,20171013,10:19,1755,1755.95,1755,1755.95,800
ACC_F1,20171013,10:20,1752.85,1752.85,1750.15,1752,6400
ACC_F1,20171013,10:21,1752.4,1752.4,1752.4,1752.4,400
ACC_F1,20171013,10:22,1752.55,1753.05,1752.5,1753.05,1600
ACC_F1,20171013,10:23,1753.25,1753.25,1753,1753,1200
ACC_F1,20171013,10:24,1754,1754,1754,1754,800
ACC_F1,20171013,10:25,1754.15,1754.15,1754.15,1754.15,400
ACC_F1,20171013,10:26,1753.45,1753.45,1753.45,1753.45,1600
ACC_F1,20171013,10:27,1753.45,1754.3,1753,1753,2400
ACC_F1,20171013,10:28,1753.8,1753.8,1753.65,1753.65,800
ACC_F1,20171013,10:29,1753.6,1753.6,1753.55,1753.55,800
ACC_F1,20171013,10:31,1753.05,1755,1753.05,1755,2800
ACC_F1,20171013,10:32,1755,1758.7,1755,1758.7,9600
ACC_F1,20171013,10:33,1758.15,1759.4,1758.15,1759.05,6000
ACC_F1,20171013,10:34,1758.9,1762,1758.9,1761.05,19600
ACC_F1,20171013,10:35,1762.45,1763,1760.45,1763,11200
ACC_F1,20171013,10:36,1763.45,1766.75,1762.45,1766.75,28800
ACC_F1,20171013,10:37,1766.85,1767.7,1766,1767,12800
ACC_F1,20171013,10:38,1767.75,1769,1767.2,1769,24000
ACC_F1,20171013,10:39,1769,1771.55,1767.6,1770.2,29200
ACC_F1,20171013,10:40,1770,1770.9,1768.65,1768.65,9600
ACC_F1,20171013,10:41,1768,1770.5,1767.65,1769.95,13200
ACC_F1,20171013,10:42,1769.35,1769.95,1768.25,1769.2,5600
ACC_F1,20171013,10:43,1770,1773,1770,1772.5,25600
ACC_F1,20171013,10:44,1772,1773.5,1771.95,1773.15,16400
ACC_F1,20171013,10:45,1772.85,1772.95,1771.35,1771.45,5200
ACC_F1,20171013,10:46,1773,1773,1771.1,1771.1,8400
ACC_F1,20171013,10:47,1771,1772,1769.5,1771.85,7600
ACC_F1,20171013,10:48,1771,1771.4,1769,1769.4,10800
ACC_F1,20171013,10:49,1769.35,1770,1767.35,1768.3,8800
ACC_F1,20171013,10:50,1768,1768.75,1767.3,1768.75,2800
ACC_F1,20171013,10:51,1768.95,1769.5,1768.25,1769,4000
ACC_F1,20171013,10:52,1768.35,1769.75,1768.35,1769.75,1200
ACC_F1,20171013,10:53,1769,1769,1769,1769,400
ACC_F1,20171013,10:54,1769.5,1769.5,1768.5,1769,3600
ACC_F1,20171013,10:55,1769.7,1770,1769.55,1770,2000
ACC_F1,20171013,10:56,1769.2,1770,1769.2,1770,5600
ACC_F1,20171013,10:57,1769.15,1769.4,1768.55,1768.7,3200
ACC_F1,20171013,10:58,1769.25,1769.25,1768.05,1768.05,2800
