CNX-NIFTY-JUNIOR,20171013,09:09,28659.3,28659.3,28659.3,28659.3,400
CNX-NIFTY-JUNIOR,20171013,09:16,28659.8,28668.2,28624.4,28662.1,57
CNX-NIFTY-JUNIOR,20171013,09:17,28660.9,28664.2,28650.8,28655.2,60
CNX-NIFTY-JUNIOR,20171013,09:18,28655.6,28655.6,28621.9,28623.9,57
CNX-NIFTY-JUNIOR,20171013,09:19,28627.4,28627.4,28599.3,28614.2,59
CNX-NIFTY-JUNIOR,20171013,09:20,28615.6,28618.5,28609.4,28614.6,60
CNX-NIFTY-JUNIOR,20171013,09:21,28615.2,28636.9,28611.8,28635.9,59
CNX-NIFTY-JUNIOR,20171013,09:22,28637.3,28638.1,28620.2,28622,59
CNX-NIFTY-JUNIOR,20171013,09:23,28625.3,28625.9,28611.8,28619.8,59
CNX-NIFTY-JUNIOR,20171013,09:24,28621.4,28626.5,28611.3,28618.8,60
CNX-NIFTY-JUNIOR,20171013,09:25,28619.7,28624.4,28614,28615.4,59
CNX-NIFTY-JUNIOR,20171013,09:26,28614.6,28621.3,28612.4,28612.4,59
CNX-NIFTY-JUNIOR,20171013,09:27,28612.8,28617.2,28605.9,28611.8,58
CNX-NIFTY-JUNIOR,20171013,09:28,28611.7,28624.3,28605.1,28622.8,58
CNX-NIFTY-JUNIOR,20171013,09:29,28620.7,28620.7,28611.5,28615.8,57
CNX-NIFTY-JUNIOR,20171013,09:30,28616.1,28630.8,28613.8,28623.4,59
CNX-NIFTY-JUNIOR,20171013,09:31,28624,28627.3,28618.7,28624.5,57
CNX-NIFTY-JUNIOR,20171013,09:32,28624.4,28625.4,28601.3,28601.3,60
CNX-NIFTY-JUNIOR,20171013,09:33,28600,28601.8,28593.1,28597.9,59
CNX-NIFTY-JUNIOR,20171013,09:34,28598.2,28605.7,28595.8,28595.8,58
CNX-NIFTY-JUNIOR,20171013,09:35,28596,28607.3,28593.9,28606,58
CNX-NIFTY-JUNIOR,20171013,09:36,28606.1,28606.3,28596.7,28597,58
CNX-NIFTY-JUNIOR,20171013,09:37,28595.1,28604.9,28594.5,28600.1,60
CNX-NIFTY-JUNIOR,20171013,09:38,28600.7,28600.7,28594.2,28596.2,59
CNX-NIFTY-JUNIOR,20171013,09:39,28595.1,28595.8,28589.3,28590.6,60
CNX-NIFTY-JUNIOR,20171013,09:40,28590.2,28591.2,28562.1,28564.3,60
CNX-NIFTY-JUNIOR,20171013,09:41,28565.8,28568.5,28555.9,28557.3,58
CNX-NIFTY-JUNIOR,20171013,09:42,28555.7,28563.9,28552.2,28555.3,60
CNX-NIFTY-JUNIOR,20171013,09:43,28555.4,28557.4,28547.7,28551.8,59
CNX-NIFTY-JUNIOR,20171013,09:44,28551.4,28557.3,28550.1,28554.6,57
CNX-NIFTY-JUNIOR,20171013,09:45,28554.8,28572.4,28549.3,28571.3,59
CNX-NIFTY-JUNIOR,20171013,09:46,28571.4,28574.9,28560.6,28563,58
CNX-NIFTY-JUNIOR,20171013,09:47,28563.3,28566.4,28549.3,28549.5,57
CNX-NIFTY-JUNIOR,20171013,09:48,28550.1,28565.1,28548.3,28564.8,60
CNX-NIFTY-JUNIOR,20171013,09:49,28565.7,28565.9,28551.1,28551.1,59
CNX-NIFTY-JUNIOR,20171013,09:50,28551.7,28561.7,28546.7,28560.6,58
CNX-NIFTY-JUNIOR,20171013,09:51,28560.4,28567.3,28558.5,28566.5,59
CNX-NIFTY-JUNIOR,20171013,09:52,28566.1,28581.2,28564.6,28578.2,58
CNX-NIFTY-JUNIOR,20171013,09:53,28578.1,28586.7,28573.8,28586.3,60
CNX-NIFTY-JUNIOR,20171013,09:54,28585.3,28597,28585.3,28596.6,59
CNX-NIFTY-JUNIOR,20171013,09:55,28596.7,28607.1,28594.9,28605.7,59
CNX-NIFTY-JUNIOR,20171013,09:56,28606.7,28612.3,28602.2,28610.3,60
CNX-NIFTY-JUNIOR,20171013,09:57,28610.8,28611.2,28601.3,28604.6,58
CNX-NIFTY-JUNIOR,20171013,09:58,28604.4,28615.6,28604.4,28614.7,59
CNX-NIFTY-JUNIOR,20171013,09:59,28614.3,28630.7,28613.7,28630.3,58
CNX-NIFTY-JUNIOR,20171013,10:00,28631.3,28644.3,28629.5,28636.6,60
CNX-NIFTY-JUNIOR,20171013,10:01,28637.6,28639.7,28632.7,28633.7,59
CNX-NIFTY-JUNIOR,20171013,10:02,28634.1,28635.7,28616.3,28618.3,60
CNX-NIFTY-JUNIOR,20171013,10:03,28618.3,28621,28614.8,28616.7,59
CNX-NIFTY-JUNIOR,20171013,10:04,28615.8,28615.8,28602.5,28603.9,60
CNX-NIFTY-JUNIOR,20171013,10:05,28603.8,28613.3,28603.8,28611.7,59
CNX-NIFTY-JUNIOR,20171013,10:06,28610.9,28616.1,28606.8,28614,58
CNX-NIFTY-JUNIOR,20171013,10:07,28611.8,28613.3,28601.3,28603.9,59
CNX-NIFTY-JUNIOR,20171013,10:08,28605.7,28616,28605.2,28614.9,58
CNX-NIFTY-JUNIOR,20171013,10:09,28614.8,28616.4,28611.4,28613.7,59
CNX-NIFTY-JUNIOR,20171013,10:10,28613.1,28613.8,28601.6,28601.6,60
CNX-NIFTY-JUNIOR,20171013,10:11,28600.8,28601.4,28591.1,28593.6,60
CNX-NIFTY-JUNIOR,20171013,10:12,28593.6,28600,28591.7,28598,60
CNX-NIFTY-JUNIOR,20171013,10:13,28595.9,28600.2,28594.1,28596,60
CNX-NIFTY-JUNIOR,20171013,10:14,28596.8,28613.3,28596.8,28611.7,59
CNX-NIFTY-JUNIOR,20171013,10:15,28611.7,28618.3,28611.2,28616.8,55
CNX-NIFTY-JUNIOR,20171013,10:16,28615.3,28615.3,28608.9,28608.9,59
CNX-NIFTY-JUNIOR,20171013,10:17,28608.7,28609.2,28601.8,28601.8,58
CNX-NIFTY-JUNIOR,20171013,10:18,28600.8,28602.2,28598.5,28598.5,59
CNX-NIFTY-JUNIOR,20171013,10:19,28598.9,28599.3,28590.4,28593.9,57
CNX-NIFTY-JUNIOR,20171013,10:20,28593.7,28594.9,28586.8,28590.8,60
