HDFC,20181113,09:08,1790.00,1790.00,1790.00,1790.00,2340,0
HDFC,20181113,09:16,1790.00,1798.65,1785.15,1797.80,16567,0
HDFC,20181113,09:17,1797.80,1799.00,1797.80,1798.90,13323,0
HDFC,20181113,09:18,1798.90,1801.70,1798.90,1800.00,11540,0
HDFC,20181113,09:19,1800.00,1800.40,1795.25,1795.85,15545,0
HDFC,20181113,09:20,1795.75,1796.50,1793.95,1796.45,14793,0
HDFC,20181113,09:21,1796.40,1796.90,1794.90,1796.25,8614,0
HDFC,20181113,09:22,1796.30,1800.75,1796.30,1800.75,11098,0
HDFC,20181113,09:23,1800.60,1802.40,1800.45,1801.25,8592,0
HDFC,20181113,09:24,1801.40,1803.40,1800.70,1800.75,9355,0
HDFC,20181113,09:25,1800.80,1802.55,1799.75,1801.05,16414,0
HDFC,20181113,09:26,1801.40,1802.05,1799.05,1800.00,12280,0
HDFC,20181113,09:27,1800.00,1800.30,1797.05,1797.95,5107,0
HDFC,20181113,09:28,1798.95,1798.95,1797.35,1797.50,3848,0
HDFC,20181113,09:29,1797.50,1800.65,1797.50,1800.65,5058,0
HDFC,20181113,09:30,1800.05,1800.60,1799.95,1799.95,2890,0
HDFC,20181113,09:31,1799.95,1799.95,1798.25,1798.25,2174,0
HDFC,20181113,09:32,1798.70,1799.00,1796.05,1796.90,4488,0
HDFC,20181113,09:33,1797.75,1798.35,1795.85,1796.50,3487,0
HDFC,20181113,09:34,1796.50,1799.00,1796.50,1798.25,3025,0
HDFC,20181113,09:35,1798.60,1798.60,1795.90,1796.35,1967,0
HDFC,20181113,09:36,1796.90,1797.50,1796.00,1797.50,2751,0
HDFC,20181113,09:37,1798.00,1800.00,1797.80,1800.00,3638,0
HDFC,20181113,09:38,1799.80,1801.40,1799.80,1801.05,2991,0
HDFC,20181113,09:39,1801.05,1801.35,1799.50,1800.10,3548,0
HDFC,20181113,09:40,1800.10,1800.10,1799.15,1799.50,3130,0
HDFC,20181113,09:41,1799.60,1799.90,1799.00,1799.15,1077,0
HDFC,20181113,09:42,1799.15,1799.95,1798.70,1798.70,2126,0
HDFC,20181113,09:43,1799.10,1799.10,1797.30,1797.70,1491,0
HDFC,20181113,09:44,1796.85,1797.70,1795.90,1796.00,2024,0
HDFC,20181113,09:45,1795.90,1796.00,1795.90,1796.00,2274,0
HDFC,20181113,09:46,1795.95,1798.20,1795.95,1798.00,2428,0
HDFC,20181113,09:47,1798.10,1798.15,1796.55,1797.10,2246,0
HDFC,20181113,09:48,1797.10,1797.85,1794.65,1796.65,6181,0
HDFC,20181113,09:49,1796.65,1798.00,1794.00,1797.00,9177,0
HDFC,20181113,09:50,1797.00,1797.00,1794.25,1794.30,3625,0
HDFC,20181113,09:51,1794.30,1795.50,1794.25,1795.50,2388,0
HDFC,20181113,09:52,1794.85,1795.50,1794.35,1794.35,2294,0
HDFC,20181113,09:53,1794.35,1795.85,1794.35,1795.65,3200,0
HDFC,20181113,09:54,1795.70,1795.70,1793.80,1793.80,1780,0
HDFC,20181113,09:55,1793.55,1793.80,1791.85,1792.70,4599,0
HDFC,20181113,09:56,1792.80,1792.80,1791.10,1791.10,1949,0
HDFC,20181113,09:57,1791.10,1791.30,1790.50,1790.55,3174,0
HDFC,20181113,09:58,1790.55,1792.00,1790.40,1790.40,3308,0
HDFC,20181113,09:59,1790.40,1790.45,1788.05,1788.40,4340,0
HDFC,20181113,10:00,1788.40,1791.35,1788.40,1791.25,3482,0
HDFC,20181113,10:01,1790.35,1792.55,1789.90,1789.90,6855,0
HDFC,20181113,10:02,1789.90,1789.90,1787.55,1787.55,3028,0
HDFC,20181113,10:03,1787.60,1787.60,1784.55,1786.40,10904,0
HDFC,20181113,10:04,1786.50,1788.00,1785.15,1788.00,11348,0
HDFC,20181113,10:05,1788.00,1789.60,1787.45,1787.45,3492,0
HDFC,20181113,10:06,1787.30,1788.90,1787.00,1787.00,5432,0
HDFC,20181113,10:07,1786.65,1788.90,1786.05,1787.35,5378,0
HDFC,20181113,10:08,1787.95,1787.95,1785.30,1785.50,3579,0
HDFC,20181113,10:09,1785.50,1786.00,1785.50,1785.55,2840,0
HDFC,20181113,10:10,1786.00,1787.85,1785.90,1787.30,5695,0
HDFC,20181113,10:11,1787.30,1787.40,1786.10,1786.10,1429,0
HDFC,20181113,10:12,1786.60,1787.00,1785.85,1785.85,1543,0
HDFC,20181113,10:13,1785.65,1787.10,1785.65,1787.10,1917,0
HDFC,20181113,10:14,1787.10,1787.70,1786.80,1787.70,1480,0
HDFC,20181113,10:15,1787.70,1788.95,1787.55,1788.55,2119,0
HDFC,20181113,10:16,1788.95,1788.95,1788.75,1788.90,1906,0
HDFC,20181113,10:17,1788.90,1789.80,1788.50,1789.75,3897,0
HDFC,20181113,10:18,1789.90,1790.50,1788.05,1788.70,6670,0
HDFC,20181113,10:19,1789.15,1790.00,1789.00,1790.00,2097,0
HDFC,20181113,10:20,1790.00,1791.35,1789.60,1791.30,2656,0
HDFC,20181113,10:21,1791.00,1791.50,1790.10,1790.10,1935,0
HDFC,20181113,10:22,1790.50,1791.00,1790.30,1790.90,1951,0
HDFC,20181113,10:23,1791.00,1791.40,1789.00,1789.00,1385,0
HDFC,20181113,10:24,1789.15,1789.95,1789.15,1789.35,1215,0
HDFC,20181113,10:25,1789.85,1789.85,1789.55,1789.85,1557,0
HDFC,20181113,10:26,1789.85,1790.75,1789.00,1790.75,1816,0
HDFC,20181113,10:27,1790.75,1791.50,1790.10,1790.40,1224,0
HDFC,20181113,10:28,1790.10,1791.00,1789.60,1790.75,2058,0
HDFC,20181113,10:29,1790.70,1790.80,1790.65,1790.75,1259,0
HDFC,20181113,10:30,1790.80,1791.50,1790.40,1790.40,1337,0
HDFC,20181113,10:31,1791.20,1791.30,1790.00,1790.60,803,0
HDFC,20181113,10:32,1790.95,1791.15,1790.25,1790.90,3031,0
HDFC,20181113,10:33,1790.90,1791.60,1790.75,1791.50,1841,0
HDFC,20181113,10:34,1791.50,1792.00,1791.20,1791.20,1807,0
HDFC,20181113,10:35,1792.20,1792.20,1790.65,1791.00,1785,0
HDFC,20181113,10:36,1791.45,1791.55,1790.95,1790.95,1240,0
HDFC,20181113,10:37,1790.95,1791.40,1789.00,1789.50,3084,0
HDFC,20181113,10:38,1789.30,1789.30,1788.00,1788.45,1909,0
HDFC,20181113,10:39,1788.45,1788.50,1787.20,1787.35,1741,0
HDFC,20181113,10:40,1787.85,1787.90,1787.20,1787.60,2272,0
HDFC,20181113,10:41,1787.60,1788.20,1786.65,1786.75,2805,0
HDFC,20181113,10:42,1787.90,1788.00,1787.05,1787.85,1448,0
HDFC,20181113,10:43,1787.40,1787.40,1786.25,1786.25,1463,0
HDFC,20181113,10:44,1787.05,1787.15,1786.05,1786.05,2444,0
HDFC,20181113,10:45,1786.75,1787.00,1786.50,1786.50,1937,0
HDFC,20181113,10:46,1786.35,1787.15,1786.00,1786.25,1445,0
HDFC,20181113,10:47,1786.50,1787.20,1786.10,1786.55,1467,0
HDFC,20181113,10:48,1786.55,1787.40,1786.50,1786.60,1354,0
HDFC,20181113,10:49,1787.00,1788.00,1786.55,1788.00,2248,0
HDFC,20181113,10:50,1788.00,1789.90,1788.00,1789.55,1687,0
HDFC,20181113,10:51,1789.20,1790.00,1789.20,1790.00,2495,0
HDFC,20181113,10:52,1790.00,1794.40,1790.00,1793.00,4515,0
HDFC,20181113,10:53,1793.40,1794.40,1792.00,1792.75,2704,0
HDFC,20181113,10:54,1792.85,1794.00,1792.50,1793.25,1836,0
HDFC,20181113,10:55,1794.00,1796.00,1793.25,1794.40,3403,0
HDFC,20181113,10:56,1794.80,1797.75,1794.80,1797.75,3641,0
HDFC,20181113,10:57,1797.90,1798.60,1793.30,1795.35,10394,0
HDFC,20181113,10:58,1795.35,1799.20,1794.40,1794.75,7038,0
HDFC,20181113,10:59,1794.75,1799.50,1794.75,1799.25,6614,0
HDFC,20181113,11:00,1799.50,1800.00,1795.65,1797.00,11765,0
HDFC,20181113,11:01,1797.00,1800.00,1797.00,1799.00,4153,0
HDFC,20181113,11:02,1799.10,1799.10,1798.00,1798.10,2326,0
HDFC,20181113,11:03,1798.10,1798.70,1798.00,1798.25,2670,0
HDFC,20181113,11:04,1798.30,1798.85,1797.60,1798.10,4093,0
HDFC,20181113,11:05,1798.40,1799.40,1797.60,1797.85,3397,0
HDFC,20181113,11:06,1797.85,1798.15,1794.50,1795.75,4121,0
HDFC,20181113,11:07,1796.00,1797.15,1795.95,1796.50,2848,0
HDFC,20181113,11:08,1796.50,1796.70,1795.50,1796.55,2050,0
HDFC,20181113,11:09,1796.45,1796.95,1795.80,1796.45,1938,0
HDFC,20181113,11:10,1796.50,1797.10,1796.50,1797.10,2022,0
HDFC,20181113,11:11,1797.10,1798.65,1797.05,1797.85,2304,0
HDFC,20181113,11:12,1798.60,1799.20,1798.00,1799.15,6946,0
HDFC,20181113,11:13,1798.65,1800.00,1797.50,1797.50,4439,0
HDFC,20181113,11:14,1797.50,1797.70,1796.55,1797.05,3113,0
HDFC,20181113,11:15,1797.05,1797.65,1796.50,1796.50,1927,0
