SIEMENS_F1,20181113,09:17,902.05,908.10,902.05,908.10,3000,1180000
SIEMENS_F1,20181113,09:18,910.60,911.00,910.60,911.00,6000,1181500
SIEMENS_F1,20181113,09:19,913.00,913.00,913.00,913.00,1500,1181500
SIEMENS_F1,20181113,09:20,910.00,912.05,910.00,911.00,9000,1181500
SIEMENS_F1,20181113,09:22,911.35,913.50,911.35,913.00,7000,1187000
SIEMENS_F1,20181113,09:23,913.00,914.00,913.00,914.00,3000,1187000
SIEMENS_F1,20181113,09:24,914.40,916.90,914.40,915.25,6000,1187000
SIEMENS_F1,20181113,09:25,914.00,914.10,914.00,914.10,1500,1187000
SIEMENS_F1,20181113,09:26,914.10,914.10,910.30,910.30,17500,1187000
SIEMENS_F1,20181113,09:27,911.10,911.60,911.10,911.60,3000,1194500
SIEMENS_F1,20181113,09:28,911.30,911.30,910.30,910.30,2000,1194500
SIEMENS_F1,20181113,09:29,909.10,909.10,909.10,909.10,500,1194500
SIEMENS_F1,20181113,09:30,910.70,911.00,909.20,909.20,2000,1196500
SIEMENS_F1,20181113,09:31,910.40,911.35,910.40,911.35,3000,1196500
SIEMENS_F1,20181113,09:32,911.45,911.45,911.45,911.45,500,1196500
SIEMENS_F1,20181113,09:33,914.00,914.00,913.60,913.60,1500,1197000
SIEMENS_F1,20181113,09:34,914.50,914.50,914.50,914.50,1500,1197000
SIEMENS_F1,20181113,09:36,914.85,915.40,914.85,915.40,5000,1198500
SIEMENS_F1,20181113,09:37,916.30,916.90,916.30,916.90,3000,1198500
SIEMENS_F1,20181113,09:38,916.40,916.40,916.40,916.40,1000,1198500
SIEMENS_F1,20181113,09:39,916.40,917.00,916.40,917.00,6500,1197000
SIEMENS_F1,20181113,09:40,917.65,917.65,917.65,917.65,500,1197000
SIEMENS_F1,20181113,09:41,917.80,919.50,917.80,919.00,5000,1197000
SIEMENS_F1,20181113,09:42,919.70,919.70,917.35,917.35,5500,1198000
SIEMENS_F1,20181113,09:43,917.35,917.35,917.35,917.35,1500,1198000
SIEMENS_F1,20181113,09:44,916.00,917.70,916.00,917.70,1500,1198000
