NIFTYBEES,20220817,09:16,198.20,198.20,194.20,194.45,43129,0
NIFTYBEES,20220817,09:17,194.35,194.46,194.25,194.35,37306,0
NIFTYBEES,20220817,09:18,194.36,194.50,194.36,194.50,44005,0
NIFTYBEES,20220817,09:19,194.42,194.50,194.42,194.50,21071,0
NIFTYBEES,20220817,09:20,194.50,194.50,194.41,194.47,7356,0
NIFTYBEES,20220817,09:21,194.41,194.49,194.41,194.49,8863,0
NIFTYBEES,20220817,09:22,194.50,194.60,194.46,194.60,25344,0
NIFTYBEES,20220817,09:23,194.60,194.78,194.60,194.64,31771,0
NIFTYBEES,20220817,09:24,194.78,194.78,194.66,194.74,16824,0
NIFTYBEES,20220817,09:25,194.74,194.75,194.74,194.75,6251,0
NIFTYBEES,20220817,09:26,194.74,194.76,194.73,194.75,18587,0
NIFTYBEES,20220817,09:27,194.75,194.76,194.70,194.73,7140,0
NIFTYBEES,20220817,09:28,194.73,194.73,194.69,194.70,3007,0
NIFTYBEES,20220817,09:29,194.70,194.78,194.70,194.78,32552,0
NIFTYBEES,20220817,09:30,194.78,194.82,194.77,194.82,64933,0
NIFTYBEES,20220817,09:31,194.80,194.80,194.79,194.79,4918,0
NIFTYBEES,20220817,09:32,194.72,194.76,194.70,194.70,9959,0
NIFTYBEES,20220817,09:33,194.70,194.73,194.59,194.69,17377,0
NIFTYBEES,20220817,09:34,194.60,194.69,194.59,194.62,8985,0
NIFTYBEES,20220817,09:35,194.61,194.70,194.61,194.70,10114,0
NIFTYBEES,20220817,09:36,194.75,194.76,194.70,194.76,7542,0
NIFTYBEES,20220817,09:37,194.72,194.76,194.69,194.76,18807,0
NIFTYBEES,20220817,09:38,194.76,194.76,194.61,194.61,3914,0
NIFTYBEES,20220817,09:39,194.62,194.70,194.61,194.61,3418,0
NIFTYBEES,20220817,09:40,194.64,194.64,194.61,194.64,8948,0
NIFTYBEES,20220817,09:41,194.70,194.72,194.66,194.70,9172,0
NIFTYBEES,20220817,09:42,194.70,194.74,194.67,194.72,9969,0
NIFTYBEES,20220817,09:43,194.76,194.90,194.76,194.84,64864,0
NIFTYBEES,20220817,09:44,194.86,194.90,194.85,194.89,18992,0
NIFTYBEES,20220817,09:45,194.89,194.95,194.86,194.95,16389,0
NIFTYBEES,20220817,09:46,194.95,194.95,194.89,194.92,10871,0
NIFTYBEES,20220817,09:47,194.92,194.97,194.87,194.96,22523,0
NIFTYBEES,20220817,09:48,194.96,194.96,194.90,194.92,1820,0
NIFTYBEES,20220817,09:49,194.96,194.97,194.91,194.97,4808,0
NIFTYBEES,20220817,09:50,194.92,194.98,194.91,194.92,10436,0
NIFTYBEES,20220817,09:51,194.97,194.97,194.92,194.97,8605,0
NIFTYBEES,20220817,09:52,194.97,194.97,194.86,194.86,10833,0
NIFTYBEES,20220817,09:53,194.90,194.90,194.86,194.88,3608,0
NIFTYBEES,20220817,09:54,194.90,194.92,194.85,194.88,10636,0
NIFTYBEES,20220817,09:55,194.92,194.92,194.88,194.90,4415,0
NIFTYBEES,20220817,09:56,194.92,194.92,194.85,194.87,7066,0
NIFTYBEES,20220817,09:57,194.91,194.91,194.82,194.90,12981,0
NIFTYBEES,20220817,09:58,194.90,194.90,194.80,194.86,4008,0
NIFTYBEES,20220817,09:59,194.80,194.86,194.77,194.81,4362,0
NIFTYBEES,20220817,10:00,194.90,194.90,194.82,194.90,7937,0
NIFTYBEES,20220817,10:01,194.90,194.95,194.84,194.94,54798,0
NIFTYBEES,20220817,10:02,194.94,194.97,194.91,194.97,7354,0
NIFTYBEES,20220817,10:03,194.97,195.03,194.95,194.99,85594,0
NIFTYBEES,20220817,10:04,195.00,195.05,194.98,195.00,5986,0
NIFTYBEES,20220817,10:05,195.00,195.05,195.00,195.01,17071,0
NIFTYBEES,20220817,10:06,195.05,195.05,195.01,195.05,3118,0
NIFTYBEES,20220817,10:07,195.05,195.08,195.02,195.07,12340,0
NIFTYBEES,20220817,10:08,195.02,195.09,195.02,195.09,7773,0
NIFTYBEES,20220817,10:09,195.08,195.09,195.04,195.07,6255,0
NIFTYBEES,20220817,10:10,195.02,195.07,195.02,195.06,2256,0
NIFTYBEES,20220817,10:11,195.06,195.07,195.02,195.05,5042,0
NIFTYBEES,20220817,10:12,195.05,195.08,195.02,195.08,29886,0
NIFTYBEES,20220817,10:13,195.08,195.13,195.08,195.12,34351,0
NIFTYBEES,20220817,10:14,195.12,195.15,195.07,195.07,5414,0
NIFTYBEES,20220817,10:15,195.06,195.13,195.06,195.10,11375,0
NIFTYBEES,20220817,10:16,195.12,195.15,195.06,195.06,8501,0
NIFTYBEES,20220817,10:17,195.14,195.14,195.07,195.14,2610,0
NIFTYBEES,20220817,10:18,195.14,195.14,195.07,195.09,4034,0
NIFTYBEES,20220817,10:19,195.08,195.13,195.07,195.07,6090,0
NIFTYBEES,20220817,10:20,195.12,195.12,195.07,195.10,10415,0
NIFTYBEES,20220817,10:21,195.10,195.12,195.07,195.07,6151,0
NIFTYBEES,20220817,10:22,195.09,195.12,195.06,195.12,6558,0
NIFTYBEES,20220817,10:23,195.10,195.14,195.08,195.14,5271,0
NIFTYBEES,20220817,10:24,195.12,195.14,195.12,195.14,2167,0
NIFTYBEES,20220817,10:25,195.14,195.15,195.11,195.11,1714,0
NIFTYBEES,20220817,10:26,195.15,195.15,195.11,195.11,2221,0
NIFTYBEES,20220817,10:27,195.10,195.15,195.09,195.09,6410,0
NIFTYBEES,20220817,10:28,195.09,195.14,195.09,195.14,1598,0
NIFTYBEES,20220817,10:29,195.10,195.14,195.07,195.12,2881,0
NIFTYBEES,20220817,10:30,195.08,195.15,195.07,195.15,5530,0
NIFTYBEES,20220817,10:31,195.15,195.15,195.10,195.12,2580,0
NIFTYBEES,20220817,10:32,195.06,195.13,195.06,195.09,2931,0
NIFTYBEES,20220817,10:33,195.09,195.09,195.00,195.06,9939,0
NIFTYBEES,20220817,10:34,195.02,195.11,195.02,195.11,10648,0
NIFTYBEES,20220817,10:35,195.11,195.20,195.10,195.20,29377,0
NIFTYBEES,20220817,10:36,195.20,195.25,195.15,195.16,28633,0
NIFTYBEES,20220817,10:37,195.24,195.25,195.15,195.20,9152,0
NIFTYBEES,20220817,10:38,195.20,195.24,195.12,195.18,10437,0
NIFTYBEES,20220817,10:39,195.15,195.23,195.14,195.15,1986,0
NIFTYBEES,20220817,10:40,195.14,195.22,195.13,195.13,2321,0
NIFTYBEES,20220817,10:41,195.20,195.20,195.15,195.20,980,0
NIFTYBEES,20220817,10:42,195.17,195.22,195.15,195.22,6135,0
NIFTYBEES,20220817,10:43,195.22,195.25,195.14,195.24,5012,0
NIFTYBEES,20220817,10:44,195.15,195.24,195.14,195.15,1734,0
NIFTYBEES,20220817,10:45,195.15,195.24,195.15,195.20,3666,0
NIFTYBEES,20220817,10:46,195.20,195.20,195.11,195.19,1831,0
NIFTYBEES,20220817,10:47,195.11,195.19,195.09,195.19,5854,0
NIFTYBEES,20220817,10:48,195.19,195.24,195.14,195.24,8342,0
NIFTYBEES,20220817,10:49,195.16,195.23,195.15,195.15,880,0
NIFTYBEES,20220817,10:50,195.15,195.20,195.11,195.20,7162,0
NIFTYBEES,20220817,10:51,195.20,195.22,195.11,195.22,5054,0
NIFTYBEES,20220817,10:52,195.21,195.21,195.11,195.16,1055,0
NIFTYBEES,20220817,10:53,195.18,195.20,195.16,195.20,3456,0
NIFTYBEES,20220817,10:54,195.18,195.20,195.14,195.14,4764,0
NIFTYBEES,20220817,10:55,195.14,195.22,195.14,195.22,1005,0
NIFTYBEES,20220817,10:56,195.22,195.23,195.14,195.20,4624,0
NIFTYBEES,20220817,10:57,195.14,195.20,195.13,195.20,1677,0
NIFTYBEES,20220817,10:58,195.20,195.20,195.12,195.20,6618,0
NIFTYBEES,20220817,10:59,195.20,195.20,195.15,195.20,4202,0
NIFTYBEES,20220817,11:00,195.20,195.20,195.14,195.20,1282,0
NIFTYBEES,20220817,11:01,195.19,195.25,195.13,195.25,5054,0
NIFTYBEES,20220817,11:02,195.25,195.30,195.20,195.27,14268,0
NIFTYBEES,20220817,11:03,195.27,195.29,195.21,195.29,2527,0
NIFTYBEES,20220817,11:04,195.29,195.30,195.23,195.23,8284,0
NIFTYBEES,20220817,11:05,195.30,195.30,195.23,195.23,2635,0
NIFTYBEES,20220817,11:06,195.23,195.29,195.23,195.29,9328,0
NIFTYBEES,20220817,11:07,195.29,195.29,195.25,195.29,5165,0
NIFTYBEES,20220817,11:08,195.29,195.30,195.25,195.30,12298,0
NIFTYBEES,20220817,11:09,195.30,195.35,195.27,195.35,28244,0
NIFTYBEES,20220817,11:10,195.35,195.35,195.29,195.35,1690,0
NIFTYBEES,20220817,11:11,195.34,195.34,195.30,195.34,1623,0
NIFTYBEES,20220817,11:12,195.34,195.34,195.27,195.28,11555,0
NIFTYBEES,20220817,11:13,195.34,195.34,195.28,195.30,5171,0
NIFTYBEES,20220817,11:14,195.34,195.34,195.31,195.34,2145,0
NIFTYBEES,20220817,11:15,195.34,195.35,195.33,195.33,15706,0
NIFTYBEES,20220817,11:16,195.35,195.35,195.30,195.30,1839,0
NIFTYBEES,20220817,11:17,195.27,195.35,195.27,195.30,8148,0
NIFTYBEES,20220817,11:18,195.30,195.30,195.24,195.30,2420,0
NIFTYBEES,20220817,11:19,195.30,195.30,195.22,195.22,4794,0
NIFTYBEES,20220817,11:20,195.30,195.30,195.21,195.24,3485,0
NIFTYBEES,20220817,11:21,195.24,195.30,195.24,195.30,3878,0
NIFTYBEES,20220817,11:22,195.30,195.30,195.28,195.28,6260,0
NIFTYBEES,20220817,11:23,195.28,195.33,195.27,195.33,1903,0
NIFTYBEES,20220817,11:24,195.29,195.33,195.29,195.31,2372,0
NIFTYBEES,20220817,11:25,195.33,195.33,195.29,195.33,3757,0
NIFTYBEES,20220817,11:26,195.30,195.35,195.29,195.35,6611,0
NIFTYBEES,20220817,11:27,195.35,195.38,195.30,195.31,9413,0
NIFTYBEES,20220817,11:28,195.31,195.31,195.24,195.31,5455,0
NIFTYBEES,20220817,11:29,195.31,195.39,195.28,195.39,7183,0
NIFTYBEES,20220817,11:30,195.39,195.40,195.33,195.36,4436,0
NIFTYBEES,20220817,11:31,195.39,195.39,195.34,195.39,5573,0
NIFTYBEES,20220817,11:32,195.38,195.39,195.35,195.39,2127,0
NIFTYBEES,20220817,11:33,195.39,195.39,195.36,195.39,2056,0
NIFTYBEES,20220817,11:34,195.36,195.40,195.34,195.34,5910,0
NIFTYBEES,20220817,11:35,195.39,195.40,195.30,195.39,3349,0
NIFTYBEES,20220817,11:36,195.39,195.39,195.26,195.30,3097,0
NIFTYBEES,20220817,11:37,195.30,195.30,195.24,195.28,3986,0
NIFTYBEES,20220817,11:38,195.28,195.30,195.25,195.29,2474,0
NIFTYBEES,20220817,11:39,195.26,195.30,195.25,195.26,3676,0
NIFTYBEES,20220817,11:40,195.29,195.30,195.25,195.26,1015,0
NIFTYBEES,20220817,11:41,195.30,195.30,195.26,195.27,1873,0
NIFTYBEES,20220817,11:42,195.26,195.28,195.20,195.28,2206,0
NIFTYBEES,20220817,11:43,195.30,195.30,195.20,195.25,3809,0
NIFTYBEES,20220817,11:44,195.25,195.25,195.19,195.24,2512,0
NIFTYBEES,20220817,11:45,195.19,195.25,195.19,195.24,3996,0
NIFTYBEES,20220817,11:46,195.24,195.28,195.22,195.27,3883,0
NIFTYBEES,20220817,11:47,195.27,195.28,195.20,195.28,2006,0
NIFTYBEES,20220817,11:48,195.21,195.25,195.19,195.19,2003,0
NIFTYBEES,20220817,11:49,195.20,195.20,195.16,195.20,3321,0
NIFTYBEES,20220817,11:50,195.20,195.20,195.15,195.20,3398,0
NIFTYBEES,20220817,11:51,195.20,195.20,195.15,195.18,3928,0
NIFTYBEES,20220817,11:52,195.15,195.18,195.12,195.18,1769,0
NIFTYBEES,20220817,11:53,195.14,195.19,195.10,195.15,6257,0
NIFTYBEES,20220817,11:54,195.19,195.19,195.15,195.19,1628,0
NIFTYBEES,20220817,11:55,195.15,195.19,195.11,195.19,1664,0
NIFTYBEES,20220817,11:56,195.15,195.19,195.15,195.18,4060,0
NIFTYBEES,20220817,11:57,195.18,195.22,195.18,195.21,7350,0
NIFTYBEES,20220817,11:58,195.21,195.29,195.20,195.29,1747,0
NIFTYBEES,20220817,11:59,195.30,195.30,195.23,195.29,3675,0
NIFTYBEES,20220817,12:00,195.29,195.29,195.24,195.26,94617,0
NIFTYBEES,20220817,12:01,195.28,195.35,195.27,195.34,14313,0
NIFTYBEES,20220817,12:02,195.30,195.35,195.30,195.35,11770,0
NIFTYBEES,20220817,12:03,195.35,195.35,195.30,195.34,18000,0
NIFTYBEES,20220817,12:04,195.30,195.34,195.30,195.34,6128,0
NIFTYBEES,20220817,12:05,195.33,195.34,195.30,195.30,864,0
NIFTYBEES,20220817,12:06,195.32,195.34,195.27,195.34,7294,0
NIFTYBEES,20220817,12:07,195.34,195.38,195.27,195.38,17550,0
NIFTYBEES,20220817,12:08,195.38,195.38,195.35,195.38,6127,0
NIFTYBEES,20220817,12:09,195.35,195.36,195.28,195.28,38643,0
NIFTYBEES,20220817,12:10,195.32,195.32,195.26,195.30,5828,0
NIFTYBEES,20220817,12:11,195.30,195.30,195.26,195.30,734,0
NIFTYBEES,20220817,12:12,195.26,195.30,195.26,195.30,1110,0
NIFTYBEES,20220817,12:13,195.27,195.33,195.27,195.27,4557,0
NIFTYBEES,20220817,12:14,195.29,195.35,195.29,195.35,9639,0
NIFTYBEES,20220817,12:15,195.35,195.35,195.33,195.34,768,0
NIFTYBEES,20220817,12:16,195.34,195.38,195.33,195.35,17559,0
NIFTYBEES,20220817,12:17,195.38,195.38,195.33,195.35,1999,0
NIFTYBEES,20220817,12:18,195.35,195.35,195.30,195.34,2046,0
NIFTYBEES,20220817,12:19,195.30,195.34,195.30,195.34,1824,0
NIFTYBEES,20220817,12:20,195.30,195.34,195.26,195.26,2332,0
NIFTYBEES,20220817,12:21,195.33,195.34,195.27,195.34,1386,0
NIFTYBEES,20220817,12:22,195.34,195.34,195.27,195.34,1102,0
NIFTYBEES,20220817,12:23,195.34,195.35,195.30,195.35,21828,0
NIFTYBEES,20220817,12:24,195.35,195.38,195.33,195.38,2604,0
NIFTYBEES,20220817,12:25,195.38,195.38,195.33,195.33,1460,0
NIFTYBEES,20220817,12:26,195.38,195.38,195.33,195.35,2744,0
NIFTYBEES,20220817,12:27,195.38,195.45,195.37,195.41,38700,0
NIFTYBEES,20220817,12:28,195.41,195.41,195.37,195.41,2347,0
NIFTYBEES,20220817,12:29,195.38,195.47,195.38,195.47,6908,0
NIFTYBEES,20220817,12:30,195.45,195.47,195.38,195.40,4208,0
NIFTYBEES,20220817,12:31,195.46,195.47,195.39,195.40,2505,0
NIFTYBEES,20220817,12:32,195.40,195.47,195.40,195.40,1118,0
NIFTYBEES,20220817,12:33,195.47,195.47,195.40,195.43,733,0
NIFTYBEES,20220817,12:34,195.43,195.43,195.40,195.43,3729,0
NIFTYBEES,20220817,12:35,195.43,195.44,195.32,195.32,8679,0
NIFTYBEES,20220817,12:36,195.32,195.40,195.32,195.40,1046,0
NIFTYBEES,20220817,12:37,195.40,195.40,195.32,195.32,1875,0
NIFTYBEES,20220817,12:38,195.32,195.35,195.32,195.32,870,0
NIFTYBEES,20220817,12:39,195.32,195.40,195.32,195.40,4771,0
NIFTYBEES,20220817,12:40,195.40,195.40,195.35,195.40,1535,0
NIFTYBEES,20220817,12:41,195.40,195.44,195.36,195.44,1830,0
NIFTYBEES,20220817,12:42,195.44,195.44,195.35,195.42,1442,0
NIFTYBEES,20220817,12:43,195.35,195.42,195.35,195.38,1269,0
NIFTYBEES,20220817,12:44,195.35,195.42,195.35,195.40,1516,0
NIFTYBEES,20220817,12:45,195.40,195.40,195.31,195.40,859,0
NIFTYBEES,20220817,12:46,195.35,195.40,195.34,195.40,1405,0
NIFTYBEES,20220817,12:47,195.40,195.44,195.35,195.43,10916,0
NIFTYBEES,20220817,12:48,195.37,195.43,195.35,195.42,14008,0
NIFTYBEES,20220817,12:49,195.35,195.42,195.35,195.42,3901,0
NIFTYBEES,20220817,12:50,195.42,195.43,195.38,195.39,1420,0
NIFTYBEES,20220817,12:51,195.39,195.40,195.35,195.37,2993,0
