JSWSTEEL,20220817,09:08,672.55,672.55,672.55,672.55,11879,0
JSWSTEEL,20220817,09:16,672.00,674.75,671.45,671.50,57342,0
JSWSTEEL,20220817,09:17,671.00,671.40,670.10,671.40,37867,0
JSWSTEEL,20220817,09:18,672.35,673.55,672.35,673.35,31893,0
JSWSTEEL,20220817,09:19,673.40,674.20,673.40,674.20,18453,0
JSWSTEEL,20220817,09:20,674.20,675.35,673.85,674.50,15310,0
JSWSTEEL,20220817,09:21,674.80,674.90,674.50,674.75,17393,0
JSWSTEEL,20220817,09:22,674.55,675.70,674.55,675.70,18192,0
JSWSTEEL,20220817,09:23,675.70,676.45,674.65,675.50,26406,0
JSWSTEEL,20220817,09:24,675.55,675.75,675.00,675.25,8615,0
JSWSTEEL,20220817,09:25,675.05,675.45,675.00,675.25,6958,0
JSWSTEEL,20220817,09:26,675.20,675.30,674.85,675.00,6368,0
JSWSTEEL,20220817,09:27,674.60,675.30,674.60,675.15,6380,0
JSWSTEEL,20220817,09:28,675.00,675.10,674.90,675.00,5133,0
JSWSTEEL,20220817,09:29,674.50,675.00,674.30,674.80,9126,0
JSWSTEEL,20220817,09:30,674.80,674.85,674.60,674.80,4115,0
JSWSTEEL,20220817,09:31,674.75,674.75,674.00,674.00,9441,0
JSWSTEEL,20220817,09:32,674.00,674.30,673.80,673.85,7042,0
JSWSTEEL,20220817,09:33,673.95,674.25,673.70,673.80,25325,0
JSWSTEEL,20220817,09:34,674.15,674.15,673.50,673.65,15947,0
JSWSTEEL,20220817,09:35,673.65,673.65,673.25,673.50,5284,0
JSWSTEEL,20220817,09:36,673.50,673.65,673.30,673.65,7732,0
JSWSTEEL,20220817,09:37,673.65,673.80,673.35,673.45,5645,0
JSWSTEEL,20220817,09:38,673.45,673.50,673.40,673.45,1861,0
JSWSTEEL,20220817,09:39,673.50,673.50,673.30,673.30,4323,0
JSWSTEEL,20220817,09:40,673.15,673.25,673.10,673.20,4814,0
JSWSTEEL,20220817,09:41,673.65,673.75,673.40,673.50,3264,0
JSWSTEEL,20220817,09:42,673.50,674.15,673.50,674.00,2552,0
JSWSTEEL,20220817,09:43,674.05,674.50,674.05,674.45,2747,0
JSWSTEEL,20220817,09:44,674.50,674.75,674.30,674.55,5353,0
JSWSTEEL,20220817,09:45,674.15,674.65,674.05,674.05,9846,0
JSWSTEEL,20220817,09:46,674.10,674.45,674.10,674.15,2502,0
JSWSTEEL,20220817,09:47,674.35,674.50,674.05,674.35,4217,0
JSWSTEEL,20220817,09:48,674.10,674.35,674.05,674.35,4552,0
JSWSTEEL,20220817,09:49,674.35,674.50,674.10,674.25,2664,0
JSWSTEEL,20220817,09:50,674.25,674.25,673.45,673.85,7967,0
JSWSTEEL,20220817,09:51,673.85,673.85,673.20,673.20,5417,0
JSWSTEEL,20220817,09:52,673.20,673.30,673.15,673.30,1771,0
JSWSTEEL,20220817,09:53,673.30,673.30,672.55,672.65,7297,0
JSWSTEEL,20220817,09:54,672.75,673.50,672.75,673.40,4297,0
JSWSTEEL,20220817,09:55,673.40,673.45,672.85,673.00,4291,0
JSWSTEEL,20220817,09:56,673.10,673.10,673.00,673.10,1614,0
JSWSTEEL,20220817,09:57,673.10,673.40,672.75,672.85,2576,0
JSWSTEEL,20220817,09:58,672.85,672.85,672.50,672.50,9346,0
JSWSTEEL,20220817,09:59,672.40,672.50,672.15,672.40,4405,0
JSWSTEEL,20220817,10:00,672.50,673.00,672.50,672.85,1384,0
JSWSTEEL,20220817,10:01,673.05,673.05,672.45,672.45,2193,0
JSWSTEEL,20220817,10:02,672.55,672.85,672.50,672.70,4208,0
JSWSTEEL,20220817,10:03,672.60,672.75,672.25,672.75,6337,0
JSWSTEEL,20220817,10:04,672.75,672.75,672.25,672.55,1159,0
JSWSTEEL,20220817,10:05,672.50,672.80,672.40,672.50,1783,0
JSWSTEEL,20220817,10:06,672.50,672.50,672.40,672.50,1326,0
JSWSTEEL,20220817,10:07,672.40,672.50,672.10,672.25,7956,0
JSWSTEEL,20220817,10:08,672.10,672.55,672.10,672.55,6750,0
JSWSTEEL,20220817,10:09,672.30,672.75,672.30,672.40,3035,0
JSWSTEEL,20220817,10:10,672.60,672.65,672.30,672.45,2405,0
JSWSTEEL,20220817,10:11,672.20,672.35,672.20,672.35,1742,0
JSWSTEEL,20220817,10:12,672.35,672.70,672.30,672.40,1502,0
