CNXFMCG,20220817,09:08,43081.95,43081.95,43081.95,43081.95,0,0
CNXFMCG,20220817,09:16,43088.80,43152.25,43041.20,43147.35,0,0
CNXFMCG,20220817,09:17,43153.05,43176.65,43125.75,43171.30,0,0
CNXFMCG,20220817,09:18,43168.55,43190.30,43147.15,43151.65,0,0
CNXFMCG,20220817,09:19,43151.60,43155.05,43136.15,43150.60,0,0
CNXFMCG,20220817,09:20,43148.70,43173.60,43121.90,43131.15,0,0
CNXFMCG,20220817,09:21,43124.90,43130.00,43101.00,43122.50,0,0
CNXFMCG,20220817,09:22,43121.00,43136.05,43085.95,43091.80,0,0
CNXFMCG,20220817,09:23,43090.90,43120.35,43080.90,43117.85,0,0
CNXFMCG,20220817,09:24,43111.55,43155.15,43111.15,43152.65,0,0
CNXFMCG,20220817,09:25,43151.55,43191.05,43148.80,43187.85,0,0
CNXFMCG,20220817,09:26,43185.90,43210.40,43182.75,43189.10,0,0
CNXFMCG,20220817,09:27,43192.40,43212.40,43191.50,43210.15,0,0
CNXFMCG,20220817,09:28,43211.35,43220.45,43207.85,43216.25,0,0
CNXFMCG,20220817,09:29,43218.75,43239.85,43207.85,43238.50,0,0
CNXFMCG,20220817,09:30,43240.20,43257.90,43231.25,43250.40,0,0
CNXFMCG,20220817,09:31,43253.00,43278.70,43253.00,43266.30,0,0
CNXFMCG,20220817,09:32,43269.65,43287.85,43265.05,43272.40,0,0
CNXFMCG,20220817,09:33,43274.00,43297.90,43271.30,43292.45,0,0
CNXFMCG,20220817,09:34,43293.05,43303.05,43277.65,43280.05,0,0
CNXFMCG,20220817,09:35,43278.95,43314.00,43273.55,43304.05,0,0
CNXFMCG,20220817,09:36,43304.85,43308.75,43278.10,43288.50,0,0
CNXFMCG,20220817,09:37,43289.95,43293.75,43277.90,43284.70,0,0
CNXFMCG,20220817,09:38,43288.25,43296.30,43249.60,43259.00,0,0
CNXFMCG,20220817,09:39,43255.95,43274.55,43254.95,43271.30,0,0
CNXFMCG,20220817,09:40,43271.15,43298.10,43267.95,43293.40,0,0
CNXFMCG,20220817,09:41,43296.30,43306.45,43282.10,43282.10,0,0
CNXFMCG,20220817,09:42,43283.40,43302.10,43281.20,43299.50,0,0
CNXFMCG,20220817,09:43,43298.55,43318.55,43291.25,43313.95,0,0
CNXFMCG,20220817,09:44,43315.95,43319.85,43296.90,43303.40,0,0
CNXFMCG,20220817,09:45,43302.05,43302.05,43287.30,43294.95,0,0
CNXFMCG,20220817,09:46,43295.95,43314.75,43295.95,43311.80,0,0
CNXFMCG,20220817,09:47,43312.75,43312.75,43299.05,43306.00,0,0
CNXFMCG,20220817,09:48,43307.30,43310.60,43301.85,43309.20,0,0
CNXFMCG,20220817,09:49,43310.30,43314.00,43292.70,43304.15,0,0
CNXFMCG,20220817,09:50,43302.75,43311.90,43301.45,43306.70,0,0
CNXFMCG,20220817,09:51,43305.80,43324.15,43302.35,43315.80,0,0
CNXFMCG,20220817,09:52,43315.70,43317.00,43289.30,43294.70,0,0
CNXFMCG,20220817,09:53,43292.65,43303.25,43287.80,43300.35,0,0
CNXFMCG,20220817,09:54,43305.00,43317.45,43300.55,43309.95,0,0
CNXFMCG,20220817,09:55,43310.45,43317.85,43299.95,43311.40,0,0
CNXFMCG,20220817,09:56,43309.10,43314.40,43285.70,43289.55,0,0
CNXFMCG,20220817,09:57,43294.05,43300.30,43288.55,43291.60,0,0
CNXFMCG,20220817,09:58,43295.80,43298.90,43270.60,43273.15,0,0
CNXFMCG,20220817,09:59,43273.00,43277.95,43265.65,43268.80,0,0
CNXFMCG,20220817,10:00,43269.00,43271.30,43251.60,43265.65,0,0
CNXFMCG,20220817,10:01,43265.50,43277.05,43260.85,43277.05,0,0
CNXFMCG,20220817,10:02,43273.85,43276.25,43254.50,43261.45,0,0
CNXFMCG,20220817,10:03,43265.25,43271.10,43259.55,43259.55,0,0
CNXFMCG,20220817,10:04,43261.90,43267.50,43250.05,43255.30,0,0
CNXFMCG,20220817,10:05,43253.20,43263.95,43252.50,43261.65,0,0
CNXFMCG,20220817,10:06,43267.15,43277.50,43259.75,43275.35,0,0
CNXFMCG,20220817,10:07,43275.80,43275.80,43264.20,43271.20,0,0
CNXFMCG,20220817,10:08,43266.95,43274.35,43258.65,43263.85,0,0
CNXFMCG,20220817,10:09,43262.40,43270.35,43236.10,43243.50,0,0
CNXFMCG,20220817,10:10,43240.45,43249.45,43236.45,43245.80,0,0
CNXFMCG,20220817,10:11,43246.20,43257.75,43242.20,43257.15,0,0
CNXFMCG,20220817,10:12,43255.15,43261.00,43248.70,43257.20,0,0
CNXFMCG,20220817,10:13,43254.05,43258.40,43250.55,43257.15,0,0
CNXFMCG,20220817,10:14,43252.45,43254.85,43242.75,43244.80,0,0
CNXFMCG,20220817,10:15,43243.20,43246.90,43236.15,43245.25,0,0
