HEROMOTOCO_F1,20220817,09:16,2826.70,2845.00,2826.70,2841.70,17400,3500400
HEROMOTOCO_F1,20220817,09:17,2845.90,2856.80,2840.50,2850.10,39600,3500400
HEROMOTOCO_F1,20220817,09:18,2852.25,2856.50,2850.75,2855.75,29100,3502500
HEROMOTOCO_F1,20220817,09:19,2854.10,2867.30,2854.10,2863.00,37500,3502500
HEROMOTOCO_F1,20220817,09:20,2865.20,2865.20,2855.80,2856.80,16200,3502500
HEROMOTOCO_F1,20220817,09:21,2857.95,2863.90,2856.80,2862.15,23100,3509700
HEROMOTOCO_F1,20220817,09:22,2865.05,2865.90,2859.25,2862.35,39900,3509700
HEROMOTOCO_F1,20220817,09:23,2862.85,2872.35,2862.20,2870.75,57900,3509700
HEROMOTOCO_F1,20220817,09:24,2869.90,2879.70,2866.60,2879.70,51300,3524100
HEROMOTOCO_F1,20220817,09:25,2879.65,2880.00,2874.00,2880.00,37500,3524100
HEROMOTOCO_F1,20220817,09:26,2880.05,2883.65,2879.10,2879.20,41100,3524100
HEROMOTOCO_F1,20220817,09:27,2882.00,2887.55,2877.10,2881.95,61500,3546600
HEROMOTOCO_F1,20220817,09:28,2882.50,2883.95,2878.60,2882.95,53400,3546600
HEROMOTOCO_F1,20220817,09:29,2881.90,2889.45,2880.75,2889.00,23700,3546600
HEROMOTOCO_F1,20220817,09:30,2886.20,2887.15,2882.35,2883.15,21300,3558300
HEROMOTOCO_F1,20220817,09:31,2884.60,2886.65,2881.55,2882.60,42600,3558300
HEROMOTOCO_F1,20220817,09:32,2883.00,2887.00,2881.30,2884.00,39900,3558300
HEROMOTOCO_F1,20220817,09:33,2884.90,2885.85,2879.60,2880.00,30000,3602400
HEROMOTOCO_F1,20220817,09:34,2880.50,2887.75,2878.45,2882.75,40200,3602400
HEROMOTOCO_F1,20220817,09:35,2885.30,2895.00,2884.00,2891.00,83100,3602400
HEROMOTOCO_F1,20220817,09:36,2890.00,2891.45,2884.85,2886.00,52800,3641100
HEROMOTOCO_F1,20220817,09:37,2887.00,2890.50,2883.20,2884.60,68700,3641100
HEROMOTOCO_F1,20220817,09:38,2885.10,2888.15,2884.15,2885.70,21300,3641100
HEROMOTOCO_F1,20220817,09:39,2886.10,2887.00,2882.35,2883.40,15900,3684000
HEROMOTOCO_F1,20220817,09:40,2882.75,2885.00,2880.00,2883.50,26400,3684000
HEROMOTOCO_F1,20220817,09:41,2883.50,2883.50,2879.45,2880.50,20400,3684000
HEROMOTOCO_F1,20220817,09:42,2880.55,2887.50,2880.50,2887.50,11100,3696600
HEROMOTOCO_F1,20220817,09:43,2887.05,2887.05,2883.80,2885.10,12600,3696600
HEROMOTOCO_F1,20220817,09:44,2886.55,2886.55,2884.15,2884.15,4500,3696600
HEROMOTOCO_F1,20220817,09:45,2885.05,2886.95,2885.05,2885.50,4500,3705300
HEROMOTOCO_F1,20220817,09:46,2885.10,2887.20,2883.80,2885.40,15900,3705300
HEROMOTOCO_F1,20220817,09:47,2885.35,2887.10,2884.65,2886.00,10200,3705300
HEROMOTOCO_F1,20220817,09:48,2885.75,2886.30,2885.00,2886.00,4800,3713100
HEROMOTOCO_F1,20220817,09:49,2885.00,2886.50,2884.85,2886.50,3000,3713100
HEROMOTOCO_F1,20220817,09:50,2888.00,2889.05,2885.15,2886.85,20700,3713100
HEROMOTOCO_F1,20220817,09:51,2885.50,2887.80,2885.00,2885.60,21300,3716400
HEROMOTOCO_F1,20220817,09:52,2885.35,2887.05,2885.35,2885.80,5400,3716400
HEROMOTOCO_F1,20220817,09:53,2885.70,2891.80,2885.70,2887.25,24900,3716400
HEROMOTOCO_F1,20220817,09:54,2886.55,2891.00,2886.25,2890.55,12900,3710100
HEROMOTOCO_F1,20220817,09:55,2889.50,2891.95,2888.65,2890.00,6600,3710100
HEROMOTOCO_F1,20220817,09:56,2889.80,2891.70,2888.45,2890.00,12600,3710100
HEROMOTOCO_F1,20220817,09:57,2888.20,2889.30,2886.00,2887.00,4200,3700500
HEROMOTOCO_F1,20220817,09:58,2887.40,2887.90,2886.00,2886.50,4500,3700500
HEROMOTOCO_F1,20220817,09:59,2887.20,2887.20,2886.05,2886.25,4800,3700500
HEROMOTOCO_F1,20220817,10:00,2886.00,2889.90,2886.00,2889.90,4200,3705900
HEROMOTOCO_F1,20220817,10:01,2887.30,2891.60,2886.25,2891.15,7200,3705900
HEROMOTOCO_F1,20220817,10:02,2891.75,2892.70,2890.60,2892.70,8400,3705900
HEROMOTOCO_F1,20220817,10:03,2892.50,2897.00,2891.00,2891.00,81900,3709500
HEROMOTOCO_F1,20220817,10:04,2891.95,2896.65,2891.55,2891.80,23400,3709500
HEROMOTOCO_F1,20220817,10:05,2892.20,2892.20,2890.95,2891.00,10200,3709500
HEROMOTOCO_F1,20220817,10:06,2890.15,2895.70,2889.85,2892.15,39000,3742200
HEROMOTOCO_F1,20220817,10:07,2893.45,2896.45,2890.85,2895.30,23400,3742200
HEROMOTOCO_F1,20220817,10:08,2895.50,2896.00,2891.00,2896.00,29400,3742200
HEROMOTOCO_F1,20220817,10:09,2895.00,2895.50,2892.55,2892.90,17400,3766200
HEROMOTOCO_F1,20220817,10:10,2892.90,2894.00,2891.85,2891.85,2700,3766200
HEROMOTOCO_F1,20220817,10:11,2891.40,2891.40,2888.15,2891.20,9000,3766200
HEROMOTOCO_F1,20220817,10:12,2888.95,2890.65,2886.85,2886.85,17400,3773400
HEROMOTOCO_F1,20220817,10:13,2887.50,2887.55,2885.90,2886.90,2400,3773400
HEROMOTOCO_F1,20220817,10:14,2886.20,2886.50,2885.10,2885.80,5100,3773400
HEROMOTOCO_F1,20220817,10:15,2882.65,2883.75,2882.45,2882.45,9300,3779700
HEROMOTOCO_F1,20220817,10:16,2882.05,2883.20,2882.00,2882.00,3900,3779700
HEROMOTOCO_F1,20220817,10:17,2881.00,2882.85,2880.45,2881.50,11100,3779700
HEROMOTOCO_F1,20220817,10:18,2881.50,2881.50,2880.05,2880.70,11400,3788400
HEROMOTOCO_F1,20220817,10:19,2881.00,2881.00,2875.60,2875.60,20700,3788400
HEROMOTOCO_F1,20220817,10:20,2875.20,2875.20,2870.25,2872.95,16800,3788400
HEROMOTOCO_F1,20220817,10:21,2874.35,2875.45,2872.10,2872.75,15000,3799200
HEROMOTOCO_F1,20220817,10:22,2871.95,2872.60,2870.40,2871.30,8700,3799200
HEROMOTOCO_F1,20220817,10:23,2870.55,2872.25,2868.55,2868.60,19500,3799200
HEROMOTOCO_F1,20220817,10:24,2868.75,2869.10,2864.75,2869.10,18000,3806700
HEROMOTOCO_F1,20220817,10:25,2869.10,2870.00,2865.65,2870.00,10800,3806700
HEROMOTOCO_F1,20220817,10:26,2870.65,2873.50,2869.65,2873.20,17400,3806700
HEROMOTOCO_F1,20220817,10:27,2872.05,2874.15,2871.00,2871.00,4200,3810900
HEROMOTOCO_F1,20220817,10:28,2873.30,2877.40,2872.70,2876.10,11700,3810900
HEROMOTOCO_F1,20220817,10:29,2876.20,2882.00,2876.20,2880.85,8700,3810900
HEROMOTOCO_F1,20220817,10:30,2881.60,2882.70,2877.85,2882.30,15300,3814500
HEROMOTOCO_F1,20220817,10:31,2881.45,2883.80,2880.65,2882.35,11700,3814500
HEROMOTOCO_F1,20220817,10:32,2882.30,2885.00,2880.00,2881.00,13500,3814500
HEROMOTOCO_F1,20220817,10:33,2882.20,2883.25,2881.00,2881.20,3600,3807300
HEROMOTOCO_F1,20220817,10:34,2882.95,2886.00,2882.95,2884.90,7200,3807300
HEROMOTOCO_F1,20220817,10:35,2885.00,2886.10,2885.00,2885.45,2700,3807300
HEROMOTOCO_F1,20220817,10:36,2887.65,2889.20,2883.80,2884.15,8700,3806700
HEROMOTOCO_F1,20220817,10:37,2885.45,2888.90,2883.80,2886.00,25200,3806700
HEROMOTOCO_F1,20220817,10:38,2884.55,2887.95,2884.55,2885.85,12000,3806700
HEROMOTOCO_F1,20220817,10:39,2886.15,2886.15,2885.15,2885.50,1800,3804600
HEROMOTOCO_F1,20220817,10:40,2885.75,2885.75,2883.25,2884.55,4200,3804600
HEROMOTOCO_F1,20220817,10:41,2885.00,2885.20,2883.95,2883.95,1200,3804600
HEROMOTOCO_F1,20220817,10:42,2883.50,2884.75,2883.25,2884.75,1200,3807000
HEROMOTOCO_F1,20220817,10:43,2885.00,2885.00,2882.70,2884.00,2700,3807000
HEROMOTOCO_F1,20220817,10:44,2882.85,2882.85,2882.30,2882.30,1500,3807000
HEROMOTOCO_F1,20220817,10:45,2882.40,2882.40,2881.55,2881.55,900,3807000
HEROMOTOCO_F1,20220817,10:46,2881.50,2881.50,2881.50,2881.50,300,3808500
HEROMOTOCO_F1,20220817,10:47,2880.60,2883.15,2880.45,2883.15,7500,3808500
HEROMOTOCO_F1,20220817,10:48,2883.10,2883.35,2883.10,2883.35,1500,3808500
HEROMOTOCO_F1,20220817,10:49,2884.95,2884.95,2883.95,2884.00,1500,3811800
HEROMOTOCO_F1,20220817,10:50,2884.00,2884.00,2884.00,2884.00,300,3811800
HEROMOTOCO_F1,20220817,10:51,2884.20,2887.60,2884.20,2886.30,3900,3810900
HEROMOTOCO_F1,20220817,10:52,2886.10,2887.90,2886.10,2887.90,900,3810900
HEROMOTOCO_F1,20220817,10:53,2887.95,2888.00,2886.75,2886.95,2400,3810900
HEROMOTOCO_F1,20220817,10:54,2888.30,2888.80,2887.00,2887.00,1200,3810900
HEROMOTOCO_F1,20220817,10:55,2887.00,2888.75,2887.00,2888.75,1800,3810900
HEROMOTOCO_F1,20220817,10:56,2888.75,2891.60,2888.75,2891.60,4200,3810900
HEROMOTOCO_F1,20220817,10:57,2890.00,2892.10,2889.00,2891.35,6600,3808200
HEROMOTOCO_F1,20220817,10:58,2889.55,2890.45,2888.75,2889.95,3300,3808200
HEROMOTOCO_F1,20220817,10:59,2889.10,2891.00,2889.10,2891.00,1800,3808200
HEROMOTOCO_F1,20220817,11:00,2891.00,2891.00,2889.05,2889.05,3000,3808200
HEROMOTOCO_F1,20220817,11:01,2889.00,2889.00,2885.45,2885.45,5700,3807300
HEROMOTOCO_F1,20220817,11:02,2885.45,2888.60,2884.90,2888.60,2400,3807300
HEROMOTOCO_F1,20220817,11:03,2887.15,2890.00,2887.15,2889.85,2400,3807600
HEROMOTOCO_F1,20220817,11:04,2887.35,2887.35,2887.35,2887.35,300,3807600
HEROMOTOCO_F1,20220817,11:05,2888.55,2888.60,2888.15,2888.15,900,3807600
HEROMOTOCO_F1,20220817,11:06,2888.00,2888.05,2886.30,2888.05,3300,3807300
HEROMOTOCO_F1,20220817,11:07,2887.50,2887.50,2887.40,2887.40,1500,3807300
HEROMOTOCO_F1,20220817,11:08,2889.20,2889.45,2888.20,2889.45,900,3807300
HEROMOTOCO_F1,20220817,11:09,2888.00,2890.85,2887.50,2890.85,3900,3808500
HEROMOTOCO_F1,20220817,11:10,2889.60,2889.60,2888.05,2888.05,2700,3808500
HEROMOTOCO_F1,20220817,11:11,2888.00,2889.05,2887.40,2889.05,1500,3808500
HEROMOTOCO_F1,20220817,11:12,2887.20,2887.20,2884.95,2884.95,3600,3807000
HEROMOTOCO_F1,20220817,11:13,2883.25,2884.00,2880.05,2880.05,5400,3807000
HEROMOTOCO_F1,20220817,11:14,2880.30,2881.70,2880.10,2880.20,1200,3807000
HEROMOTOCO_F1,20220817,11:15,2881.95,2882.85,2881.95,2882.85,600,3807000
HEROMOTOCO_F1,20220817,11:16,2881.85,2882.70,2880.55,2880.55,900,3805800
HEROMOTOCO_F1,20220817,11:17,2879.00,2883.70,2879.00,2880.75,5700,3805800
HEROMOTOCO_F1,20220817,11:18,2881.70,2882.45,2880.25,2882.00,1500,3805800
HEROMOTOCO_F1,20220817,11:19,2881.25,2881.30,2879.25,2879.25,6600,3806700
HEROMOTOCO_F1,20220817,11:20,2879.05,2881.50,2878.20,2881.50,4800,3806700
HEROMOTOCO_F1,20220817,11:21,2882.70,2882.70,2881.35,2882.60,1200,3806700
HEROMOTOCO_F1,20220817,11:22,2881.15,2882.50,2881.15,2882.50,1500,3809700
HEROMOTOCO_F1,20220817,11:23,2881.00,2881.00,2880.75,2880.75,600,3809700
HEROMOTOCO_F1,20220817,11:24,2881.00,2881.70,2881.00,2881.70,600,3809700
HEROMOTOCO_F1,20220817,11:25,2880.30,2882.45,2880.30,2882.35,1200,3810000
HEROMOTOCO_F1,20220817,11:26,2882.00,2882.00,2880.80,2880.80,1800,3810000
HEROMOTOCO_F1,20220817,11:27,2881.00,2881.00,2881.00,2881.00,600,3810000
HEROMOTOCO_F1,20220817,11:28,2881.45,2881.45,2879.00,2879.00,5100,3808500
HEROMOTOCO_F1,20220817,11:29,2880.00,2881.70,2879.35,2879.35,1200,3808500
HEROMOTOCO_F1,20220817,11:31,2879.00,2879.00,2879.00,2879.00,1800,3808800
HEROMOTOCO_F1,20220817,11:33,2880.30,2880.30,2880.30,2880.30,900,3808800
HEROMOTOCO_F1,20220817,11:34,2881.75,2881.75,2881.75,2881.75,300,3809700
HEROMOTOCO_F1,20220817,11:35,2879.40,2881.75,2879.40,2881.75,1800,3809700
HEROMOTOCO_F1,20220817,11:36,2881.60,2881.60,2880.00,2880.00,600,3809700
HEROMOTOCO_F1,20220817,11:37,2881.05,2882.40,2881.05,2882.40,1800,3809100
