SBIN,20220817,09:08,528.85,528.85,528.85,528.85,38049,0
SBIN,20220817,09:16,528.10,529.60,528.10,528.50,159242,0
SBIN,20220817,09:17,528.80,529.45,528.50,529.15,82124,0
SBIN,20220817,09:18,529.45,529.45,529.00,529.05,43004,0
SBIN,20220817,09:19,529.00,529.45,528.95,529.00,51700,0
SBIN,20220817,09:20,529.20,529.50,528.55,528.55,48906,0
SBIN,20220817,09:21,528.55,528.55,527.55,527.80,87698,0
SBIN,20220817,09:22,527.70,527.95,527.40,527.95,54259,0
SBIN,20220817,09:23,527.75,528.20,527.60,528.05,32903,0
SBIN,20220817,09:24,528.00,528.35,528.00,528.10,20938,0
SBIN,20220817,09:25,528.15,528.30,527.80,528.00,50288,0
SBIN,20220817,09:26,528.00,528.30,528.00,528.25,16764,0
SBIN,20220817,09:27,528.10,528.15,527.80,528.05,32941,0
SBIN,20220817,09:28,527.95,528.05,527.30,527.40,39821,0
SBIN,20220817,09:29,527.35,527.55,527.35,527.45,26451,0
SBIN,20220817,09:30,527.45,527.75,527.45,527.55,18859,0
SBIN,20220817,09:31,527.60,527.65,527.00,527.20,34671,0
SBIN,20220817,09:32,527.25,527.55,527.20,527.45,21311,0
SBIN,20220817,09:33,527.25,527.40,527.05,527.25,19638,0
SBIN,20220817,09:34,527.20,527.30,527.00,527.00,60068,0
SBIN,20220817,09:35,527.10,527.10,526.55,526.90,44164,0
SBIN,20220817,09:36,526.95,527.25,526.80,527.05,21057,0
SBIN,20220817,09:37,527.20,527.35,527.05,527.20,12127,0
SBIN,20220817,09:38,527.35,527.35,527.05,527.05,12739,0
SBIN,20220817,09:39,527.10,527.10,526.50,526.50,33627,0
SBIN,20220817,09:40,526.65,526.65,526.10,526.50,45937,0
SBIN,20220817,09:41,526.45,526.85,526.25,526.75,35314,0
SBIN,20220817,09:42,526.75,526.90,526.70,526.85,12010,0
SBIN,20220817,09:43,526.85,527.20,526.70,527.00,38812,0
SBIN,20220817,09:44,527.20,527.25,527.00,527.20,19730,0
SBIN,20220817,09:45,527.15,527.25,526.90,527.05,30226,0
SBIN,20220817,09:46,527.00,527.05,526.50,526.85,31920,0
SBIN,20220817,09:47,526.55,527.00,526.55,526.65,22195,0
SBIN,20220817,09:48,526.65,526.85,526.50,526.60,11683,0
SBIN,20220817,09:49,526.65,526.75,526.55,526.65,10550,0
SBIN,20220817,09:50,526.70,526.85,526.25,526.25,25897,0
SBIN,20220817,09:51,526.25,526.70,526.10,526.50,30194,0
SBIN,20220817,09:52,526.60,526.65,526.40,526.50,10486,0
SBIN,20220817,09:53,526.60,526.65,526.20,526.25,25746,0
SBIN,20220817,09:54,526.25,526.50,526.20,526.20,12279,0
SBIN,20220817,09:55,526.20,526.40,525.20,525.20,76637,0
SBIN,20220817,09:56,525.20,525.75,525.20,525.45,40920,0
SBIN,20220817,09:57,525.45,525.45,525.15,525.35,50184,0
SBIN,20220817,09:58,525.35,525.55,525.30,525.40,20427,0
SBIN,20220817,09:59,525.40,525.55,525.25,525.55,18838,0
SBIN,20220817,10:00,525.50,525.90,525.40,525.85,28673,0
SBIN,20220817,10:01,525.90,526.50,525.90,526.50,36071,0
SBIN,20220817,10:02,526.50,526.60,526.30,526.50,27000,0
SBIN,20220817,10:03,526.50,526.50,526.00,526.05,17608,0
SBIN,20220817,10:04,526.15,526.25,526.05,526.15,12529,0
SBIN,20220817,10:05,526.20,526.35,526.05,526.05,34218,0
SBIN,20220817,10:06,526.10,526.10,525.10,525.50,155595,0
SBIN,20220817,10:07,525.50,525.55,525.10,525.15,28393,0
SBIN,20220817,10:08,525.20,525.35,524.50,524.85,168218,0
SBIN,20220817,10:09,524.65,525.10,524.65,524.95,61797,0
SBIN,20220817,10:10,525.00,525.00,524.80,524.90,30300,0
SBIN,20220817,10:11,524.95,525.00,524.85,524.85,29251,0
SBIN,20220817,10:12,524.90,525.05,524.80,525.00,19974,0
SBIN,20220817,10:13,525.05,525.20,524.90,525.15,17175,0
SBIN,20220817,10:14,525.15,525.20,525.00,525.15,19720,0
SBIN,20220817,10:15,525.20,525.50,525.10,525.40,50178,0
SBIN,20220817,10:16,525.35,525.55,525.10,525.15,17326,0
SBIN,20220817,10:17,525.25,525.35,524.85,524.95,77499,0
SBIN,20220817,10:18,524.95,525.20,524.80,524.90,35778,0
SBIN,20220817,10:19,524.95,525.10,524.85,524.90,19848,0
SBIN,20220817,10:20,524.95,525.20,524.80,525.00,28747,0
SBIN,20220817,10:21,524.95,525.30,524.90,524.95,67696,0
SBIN,20220817,10:22,524.95,525.05,524.90,525.00,19761,0
SBIN,20220817,10:23,525.05,525.20,525.00,525.10,15690,0
SBIN,20220817,10:24,525.10,525.15,524.90,524.95,39761,0
SBIN,20220817,10:25,525.00,525.05,524.85,524.85,60317,0
SBIN,20220817,10:26,525.00,525.20,524.85,525.10,42036,0
SBIN,20220817,10:27,525.25,525.25,524.90,525.05,49852,0
SBIN,20220817,10:28,525.00,525.20,524.90,525.15,17840,0
SBIN,20220817,10:29,525.00,525.15,524.90,524.95,14977,0
SBIN,20220817,10:30,525.00,525.05,524.80,524.80,21771,0
SBIN,20220817,10:31,524.95,525.00,524.55,524.55,84593,0
SBIN,20220817,10:32,524.70,525.00,524.55,524.75,97495,0
SBIN,20220817,10:33,524.75,525.50,524.75,524.95,240619,0
SBIN,20220817,10:34,524.95,525.45,524.95,525.25,54392,0
SBIN,20220817,10:35,525.40,525.45,525.20,525.35,36114,0
SBIN,20220817,10:36,525.40,525.60,525.25,525.40,89866,0
SBIN,20220817,10:37,525.45,525.60,525.25,525.55,34121,0
SBIN,20220817,10:38,525.45,525.50,524.85,525.10,153095,0
SBIN,20220817,10:39,525.10,525.35,525.00,525.25,16360,0
SBIN,20220817,10:40,525.10,525.40,525.00,525.05,15118,0
SBIN,20220817,10:41,525.05,525.25,524.90,524.95,18912,0
SBIN,20220817,10:42,525.05,525.15,524.90,524.95,12969,0
SBIN,20220817,10:43,525.00,525.05,524.90,525.00,12398,0
SBIN,20220817,10:44,525.00,525.00,524.95,525.00,16743,0
SBIN,20220817,10:45,525.00,525.10,524.80,524.85,23485,0
SBIN,20220817,10:46,524.85,524.85,524.35,524.60,141094,0
SBIN,20220817,10:47,524.60,525.00,524.50,524.95,26016,0
SBIN,20220817,10:48,524.95,525.00,524.75,525.00,11566,0
SBIN,20220817,10:49,524.80,525.00,524.80,524.95,7764,0
SBIN,20220817,10:50,525.00,525.00,524.80,524.95,9392,0
SBIN,20220817,10:51,524.80,525.00,524.80,524.85,9480,0
SBIN,20220817,10:52,524.90,525.00,524.80,524.95,4340,0
SBIN,20220817,10:53,525.00,525.00,524.75,524.75,25379,0
