TATACONSUM,20230113,09:08,755.10,755.10,755.10,755.10,408,0
TATACONSUM,20230113,09:16,756.00,757.60,754.70,755.30,4147,0
TATACONSUM,20230113,09:17,755.25,755.65,754.05,755.45,2728,0
TATACONSUM,20230113,09:18,755.45,756.05,754.95,755.15,6733,0
TATACONSUM,20230113,09:19,755.10,755.40,754.00,754.50,3334,0
TATACONSUM,20230113,09:20,754.95,755.90,754.10,755.65,1822,0
TATACONSUM,20230113,09:21,755.25,756.00,754.80,755.45,8787,0
TATACONSUM,20230113,09:22,755.05,755.70,754.45,754.80,1510,0
TATACONSUM,20230113,09:23,754.70,754.70,753.60,754.50,2026,0
TATACONSUM,20230113,09:24,754.50,754.50,754.00,754.20,1483,0
TATACONSUM,20230113,09:25,754.10,754.10,753.90,753.90,808,0
TATACONSUM,20230113,09:26,753.90,753.90,753.40,753.75,647,0
TATACONSUM,20230113,09:27,753.75,754.40,753.75,754.40,1136,0
TATACONSUM,20230113,09:28,754.40,754.90,754.35,754.90,919,0
TATACONSUM,20230113,09:29,754.80,755.35,753.65,753.65,3770,0
TATACONSUM,20230113,09:30,753.50,753.90,752.55,753.20,1807,0
TATACONSUM,20230113,09:31,752.15,754.50,752.15,754.45,3297,0
TATACONSUM,20230113,09:32,753.85,754.00,753.55,753.80,1237,0
TATACONSUM,20230113,09:33,753.75,753.75,753.15,753.70,2253,0
TATACONSUM,20230113,09:34,753.70,754.60,753.70,754.60,1686,0
TATACONSUM,20230113,09:35,754.45,754.45,753.85,754.35,679,0
TATACONSUM,20230113,09:36,754.35,754.95,753.75,754.40,6055,0
TATACONSUM,20230113,09:37,754.05,754.85,754.00,754.85,2583,0
TATACONSUM,20230113,09:38,754.85,754.95,754.35,754.35,957,0
TATACONSUM,20230113,09:39,754.35,754.50,753.65,753.90,703,0
TATACONSUM,20230113,09:40,753.90,754.75,753.90,754.30,806,0
TATACONSUM,20230113,09:41,754.30,754.45,754.15,754.35,649,0
TATACONSUM,20230113,09:42,754.35,754.85,754.05,754.75,735,0
TATACONSUM,20230113,09:43,754.45,754.50,753.90,754.15,554,0
TATACONSUM,20230113,09:44,754.15,754.15,753.20,753.25,1013,0
TATACONSUM,20230113,09:45,753.55,753.70,753.35,753.55,979,0
TATACONSUM,20230113,09:46,753.55,753.55,753.35,753.50,451,0
TATACONSUM,20230113,09:47,753.50,754.30,753.35,754.30,1319,0
TATACONSUM,20230113,09:48,754.30,754.30,753.65,753.95,930,0
TATACONSUM,20230113,09:49,753.95,753.95,752.85,753.25,3224,0
TATACONSUM,20230113,09:50,753.25,754.25,753.25,754.25,756,0
TATACONSUM,20230113,09:51,754.50,755.10,754.50,755.10,1227,0
TATACONSUM,20230113,09:52,755.10,755.20,754.60,755.20,1567,0
TATACONSUM,20230113,09:53,755.20,755.45,755.05,755.35,766,0
TATACONSUM,20230113,09:54,755.35,755.35,754.95,755.25,1037,0
TATACONSUM,20230113,09:55,755.35,755.40,755.10,755.10,1127,0
TATACONSUM,20230113,09:56,755.10,755.10,754.80,754.95,346,0
TATACONSUM,20230113,09:57,754.95,754.95,754.55,754.75,407,0
TATACONSUM,20230113,09:58,754.75,754.75,754.50,754.55,264,0
TATACONSUM,20230113,09:59,754.60,755.10,754.60,755.00,478,0
TATACONSUM,20230113,10:00,755.00,755.20,754.85,755.00,463,0
TATACONSUM,20230113,10:01,755.00,755.20,755.00,755.20,401,0
TATACONSUM,20230113,10:02,755.20,755.45,755.10,755.25,2137,0
TATACONSUM,20230113,10:03,755.25,755.25,755.00,755.15,5160,0
TATACONSUM,20230113,10:04,755.25,755.60,755.25,755.60,2789,0
