ONGC_F1,20171219,09:16,184.2,184.75,184.15,184.3,127500
ONGC_F1,20171219,09:17,184.5,184.65,184.45,184.55,52500
ONGC_F1,20171219,09:18,184.4,184.4,184.3,184.35,30000
ONGC_F1,20171219,09:19,184.4,184.5,184.35,184.4,48750
ONGC_F1,20171219,09:20,184.4,185,184.4,184.75,153750
ONGC_F1,20171219,09:21,184.95,185.15,184.7,185.15,82500
ONGC_F1,20171219,09:22,185.15,185.2,184.8,184.8,52500
ONGC_F1,20171219,09:23,184.8,184.85,184.7,184.7,75000
ONGC_F1,20171219,09:24,184.7,184.85,184.6,184.85,116250
ONGC_F1,20171219,09:25,184.8,184.95,184.8,184.95,63750
ONGC_F1,20171219,09:26,185,185.1,184.95,185,82500
ONGC_F1,20171219,09:27,185,185,184.9,184.9,18750
ONGC_F1,20171219,09:28,184.85,184.85,184.65,184.7,45000
ONGC_F1,20171219,09:29,184.6,184.75,184.6,184.65,15000
ONGC_F1,20171219,09:30,184.5,184.6,184.5,184.6,15000
ONGC_F1,20171219,09:31,184.6,184.65,184.5,184.5,30000
ONGC_F1,20171219,09:32,184.5,184.75,184.5,184.75,52500
ONGC_F1,20171219,09:33,184.75,184.8,184.65,184.8,18750
ONGC_F1,20171219,09:34,184.85,184.9,184.85,184.85,30000
ONGC_F1,20171219,09:35,184.75,184.95,184.75,184.8,11250
ONGC_F1,20171219,09:37,184.85,184.9,184.75,184.9,45000
ONGC_F1,20171219,09:38,184.9,184.9,184.75,184.75,26250
ONGC_F1,20171219,09:39,184.75,185.2,184.75,185.2,108750
ONGC_F1,20171219,09:40,185.15,185.3,185.15,185.15,63750
ONGC_F1,20171219,09:41,185.3,185.35,185.15,185.15,45000
ONGC_F1,20171219,09:42,185.15,185.25,184.9,185,120000
ONGC_F1,20171219,09:43,185,185,184.85,184.85,15000
ONGC_F1,20171219,09:44,184.95,184.95,184.8,184.8,15000
ONGC_F1,20171219,09:45,184.8,184.95,184.8,184.85,22500
ONGC_F1,20171219,09:46,185.15,185.35,185.1,185.35,112500
ONGC_F1,20171219,09:47,185.4,185.5,185.25,185.4,131250
ONGC_F1,20171219,09:48,185.35,185.4,185.25,185.3,45000
ONGC_F1,20171219,09:49,185.45,185.5,185.3,185.4,41250
ONGC_F1,20171219,09:50,185.35,185.45,185.35,185.4,48750
ONGC_F1,20171219,09:51,185.3,185.6,185.3,185.35,105000
ONGC_F1,20171219,09:52,185.4,185.6,185.4,185.6,22500
ONGC_F1,20171219,09:53,185.6,185.6,185.5,185.5,26250
ONGC_F1,20171219,09:54,185.45,185.5,185.4,185.5,11250
ONGC_F1,20171219,09:55,185.5,185.5,185.4,185.4,18750
ONGC_F1,20171219,09:56,185.4,185.55,185.4,185.45,41250
ONGC_F1,20171219,09:57,185.55,185.55,185.4,185.4,18750
ONGC_F1,20171219,09:58,185.5,185.55,185.5,185.55,15000
ONGC_F1,20171219,09:59,185.4,185.45,185.35,185.35,15000
ONGC_F1,20171219,10:00,185.35,185.4,185.35,185.4,7500
ONGC_F1,20171219,10:01,185.5,185.5,185.5,185.5,3750
ONGC_F1,20171219,10:02,185.4,185.4,185.4,185.4,11250
ONGC_F1,20171219,10:03,185.5,185.5,185.5,185.5,7500
ONGC_F1,20171219,10:04,185.5,185.5,185.5,185.5,3750
ONGC_F1,20171219,10:05,185.4,185.5,185.4,185.5,22500
ONGC_F1,20171219,10:06,185.4,185.4,185.4,185.4,11250
ONGC_F1,20171219,10:08,185.25,185.5,185.25,185.5,18750
ONGC_F1,20171219,10:09,185.4,185.5,185.4,185.5,15000
ONGC_F1,20171219,10:10,185.55,185.55,185.4,185.4,22500
ONGC_F1,20171219,10:12,185.5,185.5,185.45,185.45,26250
ONGC_F1,20171219,10:13,185.55,185.7,185.5,185.55,71250
ONGC_F1,20171219,10:14,185.65,185.8,185.65,185.8,52500
ONGC_F1,20171219,10:15,185.85,185.9,185.8,185.85,60000
ONGC_F1,20171219,10:16,185.95,186,185.9,186,67500
ONGC_F1,20171219,10:17,185.9,185.9,185.8,185.8,67500
ONGC_F1,20171219,10:18,185.9,185.95,185.85,185.95,45000
ONGC_F1,20171219,10:19,185.95,186,185.95,186,26250
ONGC_F1,20171219,10:20,185.9,186.15,185.9,186.1,86250
ONGC_F1,20171219,10:21,186.1,186.2,186.05,186.2,60000
ONGC_F1,20171219,10:22,186.2,186.2,186.1,186.1,30000
ONGC_F1,20171219,10:23,186.2,186.2,186,186.2,63750
ONGC_F1,20171219,10:24,186.15,186.15,186.15,186.15,33750
ONGC_F1,20171219,10:25,186.15,186.3,186.1,186.1,56250
ONGC_F1,20171219,10:26,186.1,186.15,186,186,33750
ONGC_F1,20171219,10:27,186,186.05,186,186,18750
ONGC_F1,20171219,10:28,185.95,185.95,185.95,185.95,11250
ONGC_F1,20171219,10:29,185.95,186,185.95,186,30000
ONGC_F1,20171219,10:30,186,186,185.9,185.9,22500
ONGC_F1,20171219,10:31,185.9,186,185.9,185.95,22500
ONGC_F1,20171219,10:33,185.9,185.9,185.9,185.9,3750
ONGC_F1,20171219,10:34,185.95,186.1,185.9,186.1,37500
ONGC_F1,20171219,10:35,186,186,185.9,185.9,33750
ONGC_F1,20171219,10:36,185.85,185.9,185.85,185.9,11250
ONGC_F1,20171219,10:37,185.95,185.95,185.95,185.95,11250
ONGC_F1,20171219,10:38,185.9,185.9,185.85,185.85,7500
ONGC_F1,20171219,10:39,185.85,185.85,185.85,185.85,7500
ONGC_F1,20171219,10:40,185.9,185.9,185.9,185.9,3750
ONGC_F1,20171219,10:41,185.85,185.85,185.85,185.85,30000
ONGC_F1,20171219,10:42,185.75,185.9,185.75,185.9,15000
ONGC_F1,20171219,10:43,185.85,185.85,185.85,185.85,3750
ONGC_F1,20171219,10:44,185.9,185.9,185.9,185.9,3750
ONGC_F1,20171219,10:45,185.95,185.95,185.8,185.8,7500
ONGC_F1,20171219,10:48,185.85,185.85,185.85,185.85,18750
ONGC_F1,20171219,10:50,185.75,185.75,185.7,185.7,11250
ONGC_F1,20171219,10:51,185.6,185.6,185.6,185.6,22500
ONGC_F1,20171219,10:52,185.55,185.55,185.5,185.5,7500
ONGC_F1,20171219,10:53,185.55,185.65,185.55,185.6,11250
ONGC_F1,20171219,10:54,185.55,185.65,185.55,185.65,11250
ONGC_F1,20171219,10:56,185.65,185.65,185.65,185.65,7500
ONGC_F1,20171219,10:57,185.55,185.65,185.55,185.65,15000
ONGC_F1,20171219,10:59,185.6,185.6,185.6,185.6,7500
ONGC_F1,20171219,11:00,185.65,185.65,185.6,185.6,30000
ONGC_F1,20171219,11:03,185.6,185.7,185.6,185.65,26250
ONGC_F1,20171219,11:04,185.6,185.6,185.6,185.6,7500
ONGC_F1,20171219,11:05,185.7,185.7,185.7,185.7,3750
ONGC_F1,20171219,11:07,185.6,185.6,185.5,185.5,11250
ONGC_F1,20171219,11:08,185.5,185.5,185.5,185.5,7500
ONGC_F1,20171219,11:09,185.35,185.35,185.35,185.35,7500
ONGC_F1,20171219,11:10,185.3,185.3,185.3,185.3,22500
ONGC_F1,20171219,11:11,185.25,185.25,185.25,185.25,26250
ONGC_F1,20171219,11:12,185.25,185.25,185.25,185.25,3750
ONGC_F1,20171219,11:13,185.25,185.25,185.25,185.25,15000
ONGC_F1,20171219,11:14,185.35,185.35,185.35,185.35,3750
ONGC_F1,20171219,11:15,185.1,185.25,185.1,185.25,7500
ONGC_F1,20171219,11:16,185.15,185.15,185.15,185.15,7500
ONGC_F1,20171219,11:17,185.3,185.4,185.25,185.25,11250
ONGC_F1,20171219,11:18,185.25,185.25,185.1,185.1,11250
ONGC_F1,20171219,11:19,185.2,185.2,185.2,185.2,7500
ONGC_F1,20171219,11:20,185.1,185.1,185,185,56250
ONGC_F1,20171219,11:21,184.95,185,184.85,184.85,75000
ONGC_F1,20171219,11:22,184.75,184.75,184.75,184.75,41250
ONGC_F1,20171219,11:23,184.8,184.8,184.8,184.8,3750
