NMDC,20171219,09:09,134.75,134.75,134.75,134.75,12815
NMDC,20171219,09:16,134.8,135.9,134.75,135.75,87507
NMDC,20171219,09:17,135.7,135.95,135.65,135.65,97902
NMDC,20171219,09:18,135.5,135.7,135.45,135.7,39463
NMDC,20171219,09:19,136,136.35,135.8,135.9,138655
NMDC,20171219,09:20,135.85,136.05,135.75,136,85187
NMDC,20171219,09:21,135.9,136,135.5,135.85,103472
NMDC,20171219,09:22,135.9,136,135.7,135.95,40488
NMDC,20171219,09:23,135.95,136,135.75,135.75,32811
NMDC,20171219,09:24,135.85,135.85,135.6,135.7,19802
NMDC,20171219,09:25,135.6,135.85,135.6,135.75,41471
NMDC,20171219,09:26,135.75,135.75,135.6,135.65,19223
NMDC,20171219,09:27,135.6,135.65,135.45,135.45,31298
NMDC,20171219,09:28,135.4,135.6,135.25,135.5,38356
NMDC,20171219,09:29,135.5,135.8,135.5,135.6,22693
NMDC,20171219,09:30,135.6,135.7,135.5,135.55,20575
NMDC,20171219,09:31,135.45,135.55,135.3,135.35,18990
NMDC,20171219,09:32,135.4,135.5,135.25,135.45,19711
NMDC,20171219,09:33,135.35,135.55,135.3,135.45,18854
NMDC,20171219,09:34,135.5,135.55,135.35,135.35,27790
NMDC,20171219,09:35,135.35,135.55,135.3,135.4,12368
NMDC,20171219,09:36,135.45,135.8,135.35,135.8,44912
NMDC,20171219,09:37,135.8,135.85,135.6,135.7,39007
NMDC,20171219,09:38,135.95,135.95,135.75,135.9,41428
NMDC,20171219,09:39,135.95,136.45,135.9,136.35,99467
NMDC,20171219,09:40,136.35,136.35,136.15,136.2,36715
NMDC,20171219,09:41,136.3,136.3,136.1,136.15,40883
NMDC,20171219,09:42,136.25,136.3,136.15,136.3,47849
NMDC,20171219,09:43,136.25,136.35,136.15,136.15,16389
NMDC,20171219,09:44,136.25,136.3,136.1,136.2,20863
NMDC,20171219,09:45,136.2,136.25,135.9,135.95,21237
NMDC,20171219,09:46,136.05,136.2,135.95,136.1,13746
NMDC,20171219,09:47,136.15,136.35,136.05,136.35,30504
NMDC,20171219,09:48,136.4,136.5,136.35,136.4,25678
NMDC,20171219,09:49,136.45,136.45,136.2,136.3,34127
NMDC,20171219,09:50,136.35,136.5,136.3,136.4,46335
NMDC,20171219,09:51,136.35,136.65,136.35,136.55,70545
NMDC,20171219,09:52,136.6,136.6,136.4,136.55,20729
NMDC,20171219,09:53,136.6,136.6,136.4,136.6,21322
NMDC,20171219,09:54,136.55,136.65,136.35,136.4,19390
NMDC,20171219,09:55,136.4,136.55,136.3,136.35,27924
NMDC,20171219,09:56,136.45,136.5,136.3,136.3,28004
NMDC,20171219,09:57,136.35,136.35,136.25,136.3,10808
NMDC,20171219,09:58,136.25,136.25,136,136,12185
NMDC,20171219,09:59,136,136.3,136,136.2,26637
NMDC,20171219,10:00,136.2,136.3,136.15,136.3,17967
NMDC,20171219,10:01,136.3,136.3,136.15,136.15,8706
NMDC,20171219,10:02,136.2,136.2,136.05,136.2,6103
NMDC,20171219,10:03,136.15,136.25,136.05,136.05,11512
NMDC,20171219,10:04,136.15,136.15,135.75,135.85,20553
NMDC,20171219,10:05,135.85,135.85,135.8,135.85,12636
NMDC,20171219,10:06,135.8,135.9,135.75,135.75,12608
NMDC,20171219,10:07,135.75,135.8,135.65,135.8,26916
NMDC,20171219,10:08,135.85,136,135.8,136,16315
NMDC,20171219,10:09,135.95,136,135.9,135.9,5973
NMDC,20171219,10:10,135.9,135.95,135.7,135.85,17110
NMDC,20171219,10:11,135.85,135.9,135.75,135.75,11782
NMDC,20171219,10:12,135.75,135.85,135.75,135.8,4276
NMDC,20171219,10:13,135.85,135.85,135.8,135.85,8645
NMDC,20171219,10:14,135.85,135.85,135.7,135.7,6486
NMDC,20171219,10:15,135.75,135.75,135.45,135.5,26641
NMDC,20171219,10:16,135.45,135.9,135.4,135.8,55870
NMDC,20171219,10:17,135.7,135.85,135.55,135.55,18243
NMDC,20171219,10:18,135.5,135.65,135.45,135.5,19568
NMDC,20171219,10:19,135.5,135.6,135.4,135.4,8287
NMDC,20171219,10:20,135.45,135.7,135.4,135.5,10281
NMDC,20171219,10:21,135.5,135.5,135.4,135.5,7008
NMDC,20171219,10:22,135.45,135.6,135.4,135.6,20963
NMDC,20171219,10:23,135.6,135.75,135.5,135.5,23731
NMDC,20171219,10:24,135.5,135.65,135.5,135.65,3828
NMDC,20171219,10:25,135.5,135.7,135.5,135.5,4142
NMDC,20171219,10:26,135.5,135.55,135.45,135.45,4302
NMDC,20171219,10:27,135.45,135.6,135.45,135.6,4854
NMDC,20171219,10:28,135.6,135.6,135.5,135.6,1301
NMDC,20171219,10:29,135.6,135.6,135.25,135.3,29500
NMDC,20171219,10:30,135.35,135.35,135.2,135.25,4305
NMDC,20171219,10:31,135.25,135.35,135.15,135.15,6884
NMDC,20171219,10:32,135.25,135.25,135.1,135.25,6806
NMDC,20171219,10:33,135.15,135.25,135.15,135.25,3807
NMDC,20171219,10:34,135.15,135.35,135.15,135.2,5096
