IDEA_F1,20171219,09:16,94.6,95.25,94.45,95.2,147000
IDEA_F1,20171219,09:17,95.25,95.25,94.9,95.05,168000
IDEA_F1,20171219,09:18,95.05,95.05,94.85,94.95,56000
IDEA_F1,20171219,09:19,94.9,94.9,94.85,94.85,28000
IDEA_F1,20171219,09:20,94.85,94.95,94.75,94.95,84000
IDEA_F1,20171219,09:21,94.9,94.95,94.85,94.9,49000
IDEA_F1,20171219,09:22,94.75,94.85,94.75,94.85,28000
IDEA_F1,20171219,09:23,94.9,94.95,94.85,94.9,35000
IDEA_F1,20171219,09:24,94.8,94.8,94.8,94.8,63000
IDEA_F1,20171219,09:25,94.8,94.9,94.75,94.9,70000
IDEA_F1,20171219,09:26,94.85,94.85,94.8,94.8,21000
IDEA_F1,20171219,09:27,94.7,94.7,94.65,94.65,56000
IDEA_F1,20171219,09:28,94.65,94.7,94.65,94.7,63000
IDEA_F1,20171219,09:29,94.75,94.75,94.65,94.7,49000
IDEA_F1,20171219,09:30,94.65,94.65,94.55,94.55,49000
IDEA_F1,20171219,09:31,94.6,94.6,94.55,94.55,84000
IDEA_F1,20171219,09:32,94.5,94.55,94.5,94.55,98000
IDEA_F1,20171219,09:33,94.55,94.7,94.55,94.7,35000
IDEA_F1,20171219,09:34,94.75,94.75,94.7,94.7,42000
IDEA_F1,20171219,09:35,94.7,94.7,94.7,94.7,28000
IDEA_F1,20171219,09:36,94.7,94.7,94.7,94.7,7000
IDEA_F1,20171219,09:37,94.65,94.7,94.65,94.7,14000
IDEA_F1,20171219,09:39,94.65,94.65,94.65,94.65,7000
IDEA_F1,20171219,09:40,94.65,94.65,94.65,94.65,21000
IDEA_F1,20171219,09:41,94.7,94.7,94.45,94.45,70000
IDEA_F1,20171219,09:42,94.6,94.6,94.6,94.6,7000
IDEA_F1,20171219,09:43,94.55,94.75,94.55,94.75,28000
IDEA_F1,20171219,09:44,94.7,94.75,94.55,94.75,49000
IDEA_F1,20171219,09:45,94.75,94.9,94.7,94.7,119000
IDEA_F1,20171219,09:46,94.85,94.85,94.75,94.75,91000
IDEA_F1,20171219,09:47,94.7,94.85,94.6,94.8,77000
IDEA_F1,20171219,09:48,94.8,94.85,94.7,94.75,77000
IDEA_F1,20171219,09:49,94.9,94.9,94.85,94.9,70000
IDEA_F1,20171219,09:50,94.95,95,94.95,94.95,49000
IDEA_F1,20171219,09:51,94.9,94.9,94.85,94.85,14000
IDEA_F1,20171219,09:52,94.85,94.85,94.85,94.85,7000
IDEA_F1,20171219,09:54,94.8,94.8,94.8,94.8,21000
IDEA_F1,20171219,09:55,94.75,94.8,94.7,94.8,77000
IDEA_F1,20171219,09:56,94.85,94.85,94.85,94.85,7000
IDEA_F1,20171219,09:57,94.9,94.9,94.85,94.85,14000
IDEA_F1,20171219,09:59,94.8,94.8,94.7,94.7,49000
IDEA_F1,20171219,10:00,94.8,94.8,94.8,94.8,7000
IDEA_F1,20171219,10:01,94.75,94.75,94.75,94.75,7000
IDEA_F1,20171219,10:03,94.7,94.75,94.7,94.75,14000
IDEA_F1,20171219,10:04,94.7,94.7,94.7,94.7,14000
IDEA_F1,20171219,10:08,94.85,94.85,94.85,94.85,14000
IDEA_F1,20171219,10:09,94.75,94.75,94.75,94.75,14000
IDEA_F1,20171219,10:10,94.7,94.7,94.65,94.65,42000
IDEA_F1,20171219,10:12,94.65,94.65,94.65,94.65,7000
IDEA_F1,20171219,10:14,94.75,94.75,94.75,94.75,7000
IDEA_F1,20171219,10:16,94.9,94.9,94.9,94.9,14000
IDEA_F1,20171219,10:18,94.85,94.85,94.85,94.85,14000
IDEA_F1,20171219,10:20,94.75,94.75,94.75,94.75,7000
IDEA_F1,20171219,10:21,94.8,94.85,94.8,94.85,14000
IDEA_F1,20171219,10:22,94.85,94.85,94.85,94.85,7000
IDEA_F1,20171219,10:23,94.75,94.75,94.75,94.75,14000
IDEA_F1,20171219,10:25,94.7,94.7,94.3,94.6,294000
IDEA_F1,20171219,10:26,94.55,94.55,94.55,94.55,14000
IDEA_F1,20171219,10:27,94.6,94.6,94.6,94.6,7000
IDEA_F1,20171219,10:28,94.8,94.8,94.8,94.8,35000
IDEA_F1,20171219,10:29,94.9,94.9,94.8,94.8,42000
IDEA_F1,20171219,10:30,94.75,94.75,94.6,94.6,112000
IDEA_F1,20171219,10:31,94.65,94.7,94.55,94.7,84000
IDEA_F1,20171219,10:32,94.75,94.85,94.75,94.85,56000
IDEA_F1,20171219,10:33,94.85,94.85,94.8,94.8,56000
IDEA_F1,20171219,10:34,94.8,94.8,94.7,94.8,35000
IDEA_F1,20171219,10:37,94.75,94.8,94.7,94.8,21000
IDEA_F1,20171219,10:40,94.75,94.75,94.65,94.65,14000
IDEA_F1,20171219,10:43,94.7,94.8,94.7,94.8,35000
IDEA_F1,20171219,10:44,94.8,94.8,94.8,94.8,7000
IDEA_F1,20171219,10:45,94.85,94.85,94.85,94.85,7000
IDEA_F1,20171219,10:46,94.85,94.85,94.8,94.8,14000
IDEA_F1,20171219,10:47,94.8,94.8,94.8,94.8,7000
IDEA_F1,20171219,10:48,94.8,94.8,94.8,94.8,7000
IDEA_F1,20171219,10:49,94.9,94.9,94.9,94.9,21000
IDEA_F1,20171219,10:50,94.9,95.1,94.9,95.1,105000
IDEA_F1,20171219,10:51,94.95,94.95,94.95,94.95,14000
IDEA_F1,20171219,10:52,94.9,94.95,94.9,94.95,28000
IDEA_F1,20171219,10:53,94.95,95,94.95,95,14000
IDEA_F1,20171219,10:54,95,95,94.95,94.95,28000
IDEA_F1,20171219,10:55,94.95,94.95,94.95,94.95,7000
IDEA_F1,20171219,10:56,94.85,95,94.85,95,35000
IDEA_F1,20171219,10:59,94.9,94.95,94.9,94.95,28000
IDEA_F1,20171219,11:00,95,95,95,95,7000
IDEA_F1,20171219,11:01,95,95.1,94.95,95.1,63000
IDEA_F1,20171219,11:02,95.1,95.1,95.1,95.1,14000
IDEA_F1,20171219,11:03,95.1,95.1,95.05,95.1,42000
IDEA_F1,20171219,11:04,95.1,95.1,95.05,95.1,35000
IDEA_F1,20171219,11:05,95.05,95.1,95.05,95.1,21000
IDEA_F1,20171219,11:06,95.05,95.15,95.05,95.05,42000
IDEA_F1,20171219,11:07,95,95.05,94.95,95,49000
IDEA_F1,20171219,11:08,94.95,94.95,94.95,94.95,7000
IDEA_F1,20171219,11:09,95.05,95.05,95.05,95.05,7000
IDEA_F1,20171219,11:10,95.05,95.05,95,95,21000
IDEA_F1,20171219,11:11,95.05,95.1,95.05,95.1,14000
IDEA_F1,20171219,11:13,95.05,95.4,95.05,95.25,357000
IDEA_F1,20171219,11:14,95.25,95.4,95.2,95.35,84000
IDEA_F1,20171219,11:15,95.3,95.3,95.25,95.25,56000
IDEA_F1,20171219,11:16,95.3,95.3,95.3,95.3,7000
IDEA_F1,20171219,11:17,95.3,95.5,95.3,95.45,161000
IDEA_F1,20171219,11:18,95.6,95.7,95.5,95.65,168000
IDEA_F1,20171219,11:19,95.6,96.1,95.6,96.1,693000
IDEA_F1,20171219,11:20,96.1,96.15,95.9,96.05,329000
IDEA_F1,20171219,11:21,96.05,96.5,96.05,96.35,623000
IDEA_F1,20171219,11:22,96.3,96.65,96.2,96.5,294000
IDEA_F1,20171219,11:23,96.45,96.9,96.4,96.65,644000
IDEA_F1,20171219,11:24,96.75,97.1,96.55,97,651000
IDEA_F1,20171219,11:25,97.05,97.45,96.85,97.4,896000
IDEA_F1,20171219,11:26,97.4,97.9,97.4,97.85,1218000
IDEA_F1,20171219,11:27,97.9,98.15,97.75,97.8,945000
IDEA_F1,20171219,11:28,97.95,97.95,97.6,97.7,441000
IDEA_F1,20171219,11:29,97.75,97.75,97.4,97.4,238000
IDEA_F1,20171219,11:30,97.4,97.65,97.3,97.5,329000
IDEA_F1,20171219,11:31,97.5,97.6,97.5,97.55,98000
IDEA_F1,20171219,11:32,97.5,97.65,97.4,97.65,483000
IDEA_F1,20171219,11:33,97.6,97.65,97.4,97.45,140000
IDEA_F1,20171219,11:34,97.55,97.75,97.5,97.7,224000
IDEA_F1,20171219,11:35,97.8,97.85,97.6,97.6,210000
IDEA_F1,20171219,11:36,97.6,97.65,97.6,97.6,63000
IDEA_F1,20171219,11:37,97.6,97.7,97.6,97.7,84000
IDEA_F1,20171219,11:38,97.7,97.7,97.3,97.45,266000
IDEA_F1,20171219,11:39,97.4,97.5,97.35,97.35,98000
IDEA_F1,20171219,11:40,97.4,97.45,97.35,97.45,49000
IDEA_F1,20171219,11:41,97.4,97.45,97.35,97.45,42000
IDEA_F1,20171219,11:42,97.5,97.55,97.45,97.45,126000
IDEA_F1,20171219,11:43,97.45,97.45,97.3,97.3,56000
IDEA_F1,20171219,11:44,97.25,97.3,97.15,97.15,91000
IDEA_F1,20171219,11:45,97.25,97.25,97.1,97.1,70000
IDEA_F1,20171219,11:46,97.1,97.15,97,97.1,147000
IDEA_F1,20171219,11:47,97.05,97.2,97.05,97.2,42000
IDEA_F1,20171219,11:48,97.2,97.2,97.15,97.15,21000
IDEA_F1,20171219,11:49,97.2,97.25,97.2,97.2,35000
IDEA_F1,20171219,11:50,97.2,97.2,97.2,97.2,7000
IDEA_F1,20171219,11:51,97.2,97.2,97.2,97.2,7000
IDEA_F1,20171219,11:52,97.25,97.25,97.25,97.25,28000
IDEA_F1,20171219,11:53,97.3,97.4,97.3,97.4,21000
IDEA_F1,20171219,11:54,97.3,97.3,97.2,97.2,21000
IDEA_F1,20171219,11:56,97.2,97.2,97.2,97.2,14000
IDEA_F1,20171219,11:57,97.05,97.15,97.05,97.1,42000
IDEA_F1,20171219,11:58,97.1,97.1,97,97,35000
IDEA_F1,20171219,11:59,97,97.05,96.9,97,49000
IDEA_F1,20171219,12:00,97,97,96.9,97,56000
IDEA_F1,20171219,12:01,97.05,97.05,97.05,97.05,21000
IDEA_F1,20171219,12:02,97.1,97.15,97.05,97.15,49000
IDEA_F1,20171219,12:03,97.1,97.1,97.05,97.05,21000
IDEA_F1,20171219,12:04,97.05,97.05,97.05,97.05,14000
IDEA_F1,20171219,12:05,97.1,97.1,97.1,97.1,14000
IDEA_F1,20171219,12:06,97.1,97.15,97.1,97.1,21000
IDEA_F1,20171219,12:07,97.05,97.05,97,97,14000
IDEA_F1,20171219,12:08,97,97.15,97,97.15,21000
IDEA_F1,20171219,12:09,97.15,97.2,97.15,97.2,28000
IDEA_F1,20171219,12:10,97.2,97.25,97.2,97.25,77000
IDEA_F1,20171219,12:11,97.3,97.4,97.3,97.4,21000
IDEA_F1,20171219,12:12,97.4,97.45,97.35,97.45,63000
