BANKINDIA,20171219,09:09,182.9,182.9,182.9,182.9,2323
BANKINDIA,20171219,09:16,182.5,182.65,181.9,182.1,15318
BANKINDIA,20171219,09:17,182,182.15,181.4,181.75,22837
BANKINDIA,20171219,09:18,181.9,182.15,181.9,182.05,14153
BANKINDIA,20171219,09:19,182.1,182.3,182,182.05,19814
BANKINDIA,20171219,09:20,181.95,182.05,181.75,182,23209
BANKINDIA,20171219,09:21,181.95,182.1,181.85,182,11205
BANKINDIA,20171219,09:22,182.1,182.1,181.7,181.85,9545
BANKINDIA,20171219,09:23,181.85,182.05,181.55,181.7,15499
BANKINDIA,20171219,09:24,181.6,181.8,181.3,181.5,12024
BANKINDIA,20171219,09:25,181.5,181.5,181.25,181.45,6991
BANKINDIA,20171219,09:26,181.35,181.6,181.25,181.4,11629
BANKINDIA,20171219,09:27,181.3,181.4,181.15,181.25,18762
BANKINDIA,20171219,09:28,181.2,181.2,180.75,180.75,15986
BANKINDIA,20171219,09:29,180.75,181,180.55,180.7,10682
BANKINDIA,20171219,09:30,180.6,180.85,180.35,180.35,12059
BANKINDIA,20171219,09:31,180.5,180.5,180.1,180.15,8436
BANKINDIA,20171219,09:32,180.25,180.5,180.15,180.5,7374
BANKINDIA,20171219,09:33,180.5,180.7,180.3,180.6,8378
BANKINDIA,20171219,09:34,180.65,181.05,180.65,180.8,13621
BANKINDIA,20171219,09:35,180.85,180.95,180.25,180.75,26429
BANKINDIA,20171219,09:36,180.65,180.65,180.3,180.4,11430
BANKINDIA,20171219,09:37,180.4,180.45,180.25,180.4,5426
BANKINDIA,20171219,09:38,180.4,180.45,180.25,180.25,6894
BANKINDIA,20171219,09:39,180.3,180.5,180.3,180.35,3752
BANKINDIA,20171219,09:40,180.3,180.55,180.3,180.55,8210
BANKINDIA,20171219,09:41,180.6,180.8,180.45,180.7,11969
BANKINDIA,20171219,09:42,180.65,180.85,180.6,180.85,4193
BANKINDIA,20171219,09:43,180.8,180.8,180.5,180.65,2722
BANKINDIA,20171219,09:44,180.7,180.9,180.65,180.9,6736
BANKINDIA,20171219,09:45,180.9,181,180.75,180.8,9647
BANKINDIA,20171219,09:46,180.8,180.95,180.65,180.95,3747
BANKINDIA,20171219,09:47,180.9,181.15,180.9,181,6712
BANKINDIA,20171219,09:48,181.1,181.2,181.1,181.1,3231
BANKINDIA,20171219,09:49,181.2,181.2,181.05,181.1,3310
BANKINDIA,20171219,09:50,181.1,181.15,181.05,181.05,2596
BANKINDIA,20171219,09:51,181.05,181.1,181.05,181.1,9484
BANKINDIA,20171219,09:52,181,181.1,180.95,181.1,7926
BANKINDIA,20171219,09:53,181,181.05,180.8,180.85,3747
BANKINDIA,20171219,09:54,180.85,180.95,180.7,180.8,2572
BANKINDIA,20171219,09:55,180.8,180.9,180.7,180.85,1302
BANKINDIA,20171219,09:56,180.9,181.1,180.9,181,5559
BANKINDIA,20171219,09:57,180.95,181,180.95,181,613
BANKINDIA,20171219,09:58,180.9,180.9,180.7,180.75,1663
BANKINDIA,20171219,09:59,180.85,180.85,180.6,180.7,2805
BANKINDIA,20171219,10:00,180.6,180.65,180.6,180.65,1041
BANKINDIA,20171219,10:01,180.7,180.7,180.6,180.6,775
BANKINDIA,20171219,10:02,180.7,180.9,180.7,180.75,5726
BANKINDIA,20171219,10:03,180.75,180.9,180.75,180.9,7015
BANKINDIA,20171219,10:04,180.75,180.8,180.65,180.75,1434
BANKINDIA,20171219,10:05,180.6,180.8,180.55,180.8,2198
BANKINDIA,20171219,10:06,180.6,180.75,180.55,180.6,1736
BANKINDIA,20171219,10:07,180.6,180.75,180.6,180.75,612
BANKINDIA,20171219,10:08,180.8,180.95,180.7,180.7,3237
BANKINDIA,20171219,10:09,180.7,180.85,180.7,180.85,251
BANKINDIA,20171219,10:10,180.7,180.7,180.6,180.6,3219
BANKINDIA,20171219,10:11,180.6,180.85,180.6,180.85,5467
BANKINDIA,20171219,10:12,180.85,181.1,180.75,181.1,15842
