BRITANNIA_F1,20210114,09:16,3634.80,3648.00,3634.80,3644.00,4600,2508200
BRITANNIA_F1,20210114,09:17,3642.95,3644.75,3629.60,3635.50,4600,2508200
BRITANNIA_F1,20210114,09:18,3636.00,3639.25,3633.40,3636.95,4600,2510400
BRITANNIA_F1,20210114,09:19,3636.75,3639.05,3630.00,3630.00,3200,2510400
BRITANNIA_F1,20210114,09:20,3630.95,3638.50,3630.95,3632.00,3000,2510400
BRITANNIA_F1,20210114,09:21,3633.90,3635.65,3632.00,3635.55,2400,2512200
BRITANNIA_F1,20210114,09:22,3637.40,3637.40,3630.40,3633.45,2000,2512200
BRITANNIA_F1,20210114,09:23,3633.75,3633.75,3630.70,3630.70,400,2512200
BRITANNIA_F1,20210114,09:24,3633.20,3633.70,3630.00,3630.35,1800,2514000
BRITANNIA_F1,20210114,09:25,3634.05,3635.00,3632.05,3632.05,2800,2514000
BRITANNIA_F1,20210114,09:26,3634.00,3643.80,3634.00,3642.20,5400,2514000
BRITANNIA_F1,20210114,09:27,3644.40,3647.55,3643.80,3647.30,6800,2512200
BRITANNIA_F1,20210114,09:28,3647.95,3648.00,3647.95,3648.00,1000,2512200
BRITANNIA_F1,20210114,09:29,3648.00,3648.00,3645.00,3645.00,1800,2512200
BRITANNIA_F1,20210114,09:30,3646.00,3654.00,3646.00,3654.00,8400,2511600
BRITANNIA_F1,20210114,09:31,3655.00,3655.00,3644.95,3649.95,9400,2511600
BRITANNIA_F1,20210114,09:32,3650.00,3653.00,3650.00,3650.00,3000,2511600
BRITANNIA_F1,20210114,09:33,3651.00,3651.00,3645.10,3645.10,2200,2503400
BRITANNIA_F1,20210114,09:34,3648.45,3659.65,3648.00,3659.65,11400,2503400
BRITANNIA_F1,20210114,09:35,3659.95,3669.80,3658.05,3669.60,31000,2503400
BRITANNIA_F1,20210114,09:36,3669.80,3671.30,3667.00,3670.00,20800,2503800
BRITANNIA_F1,20210114,09:37,3669.95,3672.00,3652.05,3661.75,66600,2503800
BRITANNIA_F1,20210114,09:38,3662.20,3665.00,3656.30,3663.00,32000,2503800
BRITANNIA_F1,20210114,09:39,3663.00,3667.80,3656.10,3658.50,34000,2538000
BRITANNIA_F1,20210114,09:40,3657.45,3666.30,3657.45,3665.95,23600,2538000
BRITANNIA_F1,20210114,09:41,3663.05,3664.80,3659.00,3662.05,13000,2538000
BRITANNIA_F1,20210114,09:42,3662.10,3667.00,3662.10,3667.00,6400,2558800
BRITANNIA_F1,20210114,09:43,3666.25,3666.95,3660.25,3666.95,7400,2558800
BRITANNIA_F1,20210114,09:44,3666.95,3670.00,3664.25,3669.95,12200,2558800
BRITANNIA_F1,20210114,09:45,3669.00,3671.90,3666.65,3670.00,12000,2564200
BRITANNIA_F1,20210114,09:46,3670.90,3670.90,3663.15,3663.15,8400,2564200
BRITANNIA_F1,20210114,09:47,3663.50,3665.00,3662.15,3663.45,2400,2564200
BRITANNIA_F1,20210114,09:48,3664.65,3664.70,3660.00,3660.00,5400,2564400
BRITANNIA_F1,20210114,09:49,3658.05,3668.00,3658.05,3668.00,7200,2564400
BRITANNIA_F1,20210114,09:50,3670.45,3674.75,3668.50,3670.00,17800,2564400
BRITANNIA_F1,20210114,09:51,3669.90,3675.70,3669.90,3674.80,15600,2559400
BRITANNIA_F1,20210114,09:52,3674.00,3679.00,3674.00,3678.00,12400,2559400
BRITANNIA_F1,20210114,09:53,3677.05,3680.00,3677.05,3680.00,11600,2559400
BRITANNIA_F1,20210114,09:54,3679.80,3688.00,3678.80,3687.00,29600,2546600
BRITANNIA_F1,20210114,09:55,3684.00,3688.10,3682.10,3682.10,9000,2546600
BRITANNIA_F1,20210114,09:56,3681.05,3688.85,3680.75,3686.00,17000,2546600
BRITANNIA_F1,20210114,09:57,3687.00,3688.40,3684.00,3684.00,9600,2546400
BRITANNIA_F1,20210114,09:58,3682.00,3683.85,3677.10,3679.95,11200,2546400
BRITANNIA_F1,20210114,09:59,3679.00,3679.00,3670.45,3671.00,9200,2546400
BRITANNIA_F1,20210114,10:00,3675.00,3675.00,3670.55,3675.00,8400,2544200
BRITANNIA_F1,20210114,10:01,3674.95,3678.55,3674.95,3678.45,4000,2544200
BRITANNIA_F1,20210114,10:02,3676.15,3677.55,3676.00,3676.00,2600,2544200
BRITANNIA_F1,20210114,10:03,3674.00,3680.00,3672.20,3673.90,14000,2543400
BRITANNIA_F1,20210114,10:04,3677.00,3678.85,3676.20,3676.20,2200,2543400
BRITANNIA_F1,20210114,10:05,3678.65,3680.00,3676.75,3679.55,6200,2543400
BRITANNIA_F1,20210114,10:06,3677.95,3679.20,3675.30,3678.80,4400,2546200
BRITANNIA_F1,20210114,10:07,3678.70,3682.05,3676.25,3682.00,16000,2546200
BRITANNIA_F1,20210114,10:08,3683.25,3687.80,3682.85,3683.05,18400,2546200
BRITANNIA_F1,20210114,10:09,3683.05,3688.45,3683.05,3688.45,8200,2550800
BRITANNIA_F1,20210114,10:10,3688.50,3695.00,3688.10,3690.05,26000,2550800
BRITANNIA_F1,20210114,10:11,3690.05,3694.95,3689.75,3694.00,10200,2550800
