ARVIND_F1,20181120,09:16,317.85,317.85,316.00,316.55,42000,8448000
ARVIND_F1,20181120,09:17,316.50,317.75,316.10,316.70,32000,8448000
ARVIND_F1,20181120,09:18,316.90,317.20,316.75,317.05,28000,8448000
ARVIND_F1,20181120,09:19,317.10,317.70,317.10,317.70,20000,8466000
ARVIND_F1,20181120,09:20,317.75,318.45,317.75,318.20,38000,8466000
ARVIND_F1,20181120,09:21,318.40,318.90,318.30,318.60,30000,8466000
ARVIND_F1,20181120,09:22,318.85,319.20,318.25,318.25,52000,8486000
ARVIND_F1,20181120,09:23,318.15,318.15,317.60,318.00,54000,8486000
ARVIND_F1,20181120,09:24,318.25,318.60,318.25,318.60,10000,8486000
ARVIND_F1,20181120,09:25,318.60,318.60,317.95,318.25,12000,8498000
ARVIND_F1,20181120,09:26,318.45,318.45,318.00,318.00,10000,8498000
ARVIND_F1,20181120,09:27,318.00,319.20,318.00,319.20,52000,8498000
ARVIND_F1,20181120,09:28,319.20,319.90,318.70,319.00,62000,8498000
ARVIND_F1,20181120,09:29,318.60,318.80,318.60,318.80,12000,8540000
ARVIND_F1,20181120,09:30,319.00,319.00,318.55,318.55,18000,8540000
ARVIND_F1,20181120,09:31,318.25,318.25,318.00,318.00,18000,8540000
ARVIND_F1,20181120,09:32,317.95,318.00,317.80,318.00,18000,8556000
ARVIND_F1,20181120,09:33,317.90,317.90,317.90,317.90,14000,8556000
ARVIND_F1,20181120,09:34,318.00,318.05,318.00,318.05,4000,8548000
ARVIND_F1,20181120,09:35,318.25,318.35,318.25,318.35,8000,8548000
ARVIND_F1,20181120,09:36,318.35,318.35,318.10,318.15,20000,8548000
ARVIND_F1,20181120,09:38,318.00,318.80,318.00,318.80,20000,8550000
ARVIND_F1,20181120,09:39,318.95,319.20,318.95,319.20,26000,8550000
ARVIND_F1,20181120,09:40,319.20,319.50,319.00,319.50,12000,8550000
ARVIND_F1,20181120,09:41,319.55,319.55,319.00,319.00,28000,8564000
ARVIND_F1,20181120,09:42,319.00,319.15,319.00,319.15,14000,8564000
