TATAMOTORS,20181120,09:08,184.05,184.05,184.05,184.05,57922,0
TATAMOTORS,20181120,09:16,184.10,184.40,183.20,183.45,172694,0
TATAMOTORS,20181120,09:17,183.40,184.00,183.40,183.70,220972,0
TATAMOTORS,20181120,09:18,183.80,184.30,183.65,184.25,339114,0
TATAMOTORS,20181120,09:19,184.15,184.50,184.00,184.30,276426,0
TATAMOTORS,20181120,09:20,184.25,184.45,184.00,184.25,109946,0
TATAMOTORS,20181120,09:21,184.15,184.35,184.05,184.20,105554,0
TATAMOTORS,20181120,09:22,184.25,184.30,183.80,183.80,94360,0
TATAMOTORS,20181120,09:23,183.90,184.20,183.75,184.05,121400,0
TATAMOTORS,20181120,09:24,184.05,184.15,183.90,184.05,53236,0
TATAMOTORS,20181120,09:25,184.10,184.10,183.90,184.05,97984,0
TATAMOTORS,20181120,09:26,184.00,184.25,184.00,184.20,114443,0
TATAMOTORS,20181120,09:27,184.10,184.75,184.00,184.70,211996,0
TATAMOTORS,20181120,09:28,184.65,185.90,184.65,185.65,331862,0
TATAMOTORS,20181120,09:29,185.60,186.60,185.60,186.30,367430,0
TATAMOTORS,20181120,09:30,186.40,186.70,186.00,186.00,264536,0
TATAMOTORS,20181120,09:31,185.90,186.00,185.75,185.90,56785,0
TATAMOTORS,20181120,09:32,185.80,185.95,185.70,185.85,48523,0
TATAMOTORS,20181120,09:33,185.80,185.90,185.70,185.75,35528,0
TATAMOTORS,20181120,09:34,185.80,186.50,185.75,186.45,139054,0
TATAMOTORS,20181120,09:35,186.30,186.80,186.30,186.65,181559,0
TATAMOTORS,20181120,09:36,186.70,186.85,186.60,186.65,83861,0
TATAMOTORS,20181120,09:37,186.70,186.80,186.45,186.50,84298,0
TATAMOTORS,20181120,09:38,186.55,186.70,186.25,186.50,84281,0
TATAMOTORS,20181120,09:39,186.45,186.45,186.25,186.40,51657,0
TATAMOTORS,20181120,09:40,186.40,186.65,186.35,186.55,48361,0
TATAMOTORS,20181120,09:41,186.65,187.00,186.50,186.90,117427,0
TATAMOTORS,20181120,09:42,186.85,186.95,186.70,186.80,69379,0
TATAMOTORS,20181120,09:43,186.80,186.85,186.65,186.75,45298,0
TATAMOTORS,20181120,09:44,186.70,186.80,186.60,186.70,32870,0
TATAMOTORS,20181120,09:45,186.70,187.15,186.70,187.05,78312,0
TATAMOTORS,20181120,09:46,187.15,187.45,186.95,187.40,83552,0
TATAMOTORS,20181120,09:47,187.40,187.90,187.40,187.85,190985,0
TATAMOTORS,20181120,09:48,187.85,188.30,187.80,188.20,231412,0
TATAMOTORS,20181120,09:49,188.20,188.30,187.80,188.00,180450,0
TATAMOTORS,20181120,09:50,187.90,188.00,187.80,187.85,85318,0
TATAMOTORS,20181120,09:51,187.90,187.95,187.65,187.70,63470,0
TATAMOTORS,20181120,09:52,187.65,187.75,187.50,187.55,52865,0
TATAMOTORS,20181120,09:53,187.60,187.85,187.55,187.70,41007,0
TATAMOTORS,20181120,09:54,187.75,187.85,187.60,187.75,51859,0
TATAMOTORS,20181120,09:55,187.75,188.00,187.70,187.80,50467,0
TATAMOTORS,20181120,09:56,187.80,187.85,187.50,187.60,76418,0
TATAMOTORS,20181120,09:57,187.55,187.60,187.25,187.50,85871,0
TATAMOTORS,20181120,09:58,187.45,187.70,187.40,187.55,33156,0
TATAMOTORS,20181120,09:59,187.65,187.70,187.30,187.40,33296,0
TATAMOTORS,20181120,10:00,187.35,187.45,187.15,187.20,40933,0
TATAMOTORS,20181120,10:01,187.25,187.45,187.25,187.25,27413,0
TATAMOTORS,20181120,10:02,187.35,187.40,187.20,187.30,26579,0
TATAMOTORS,20181120,10:03,187.35,187.45,187.30,187.30,19233,0
TATAMOTORS,20181120,10:04,187.35,187.45,187.25,187.30,19795,0
TATAMOTORS,20181120,10:05,187.30,187.65,187.30,187.50,43069,0
TATAMOTORS,20181120,10:06,187.60,187.65,187.50,187.60,20155,0
TATAMOTORS,20181120,10:07,187.60,187.70,187.45,187.65,28982,0
TATAMOTORS,20181120,10:08,187.70,187.70,187.40,187.50,28356,0
TATAMOTORS,20181120,10:09,187.45,187.60,187.25,187.30,22333,0
TATAMOTORS,20181120,10:10,187.30,187.35,187.05,187.15,31074,0
TATAMOTORS,20181120,10:11,187.15,187.25,186.60,186.60,116985,0
TATAMOTORS,20181120,10:12,186.65,187.00,186.40,187.00,76099,0
TATAMOTORS,20181120,10:13,187.10,187.15,186.55,186.70,94885,0
TATAMOTORS,20181120,10:14,186.75,187.00,186.60,186.75,74634,0
TATAMOTORS,20181120,10:15,186.75,187.05,186.65,186.85,77998,0
TATAMOTORS,20181120,10:16,186.85,187.35,186.85,187.05,63175,0
