ASIANPAINT_F1,20170608,09:16,1174.65,1174.65,1165.5,1168.9,59400
ASIANPAINT_F1,20170608,09:17,1167.95,1169.8,1166.55,1169.8,21600
ASIANPAINT_F1,20170608,09:18,1169,1169,1167.2,1167.2,16800
ASIANPAINT_F1,20170608,09:19,1167.35,1168,1167.05,1167.35,12000
ASIANPAINT_F1,20170608,09:20,1168,1168,1167,1167.3,14400
ASIANPAINT_F1,20170608,09:21,1167.1,1168,1166.5,1167.5,8400
ASIANPAINT_F1,20170608,09:22,1167.25,1167.95,1167.25,1167.6,10800
ASIANPAINT_F1,20170608,09:23,1167.9,1168.45,1167.8,1167.8,6600
ASIANPAINT_F1,20170608,09:24,1167.75,1168,1167.3,1167.3,6600
ASIANPAINT_F1,20170608,09:25,1167.1,1167.1,1166.5,1166.5,6000
ASIANPAINT_F1,20170608,09:26,1166.2,1166.5,1165.15,1165.15,9600
ASIANPAINT_F1,20170608,09:27,1165.15,1165.15,1163,1164.25,15000
ASIANPAINT_F1,20170608,09:28,1164.7,1164.7,1163.75,1163.75,4200
ASIANPAINT_F1,20170608,09:29,1163.8,1163.8,1161.5,1163.1,13200
ASIANPAINT_F1,20170608,09:30,1162.8,1162.8,1161.5,1161.55,4800
ASIANPAINT_F1,20170608,09:31,1162,1162,1161,1161,9000
ASIANPAINT_F1,20170608,09:32,1162,1162.35,1161.35,1161.95,7800
ASIANPAINT_F1,20170608,09:33,1161.7,1162,1161.1,1162,5400
ASIANPAINT_F1,20170608,09:34,1161.95,1162.4,1161.3,1161.75,6600
ASIANPAINT_F1,20170608,09:35,1161.7,1162.05,1161.05,1161.05,3000
ASIANPAINT_F1,20170608,09:36,1161.15,1161.5,1159.25,1159.25,7200
ASIANPAINT_F1,20170608,09:37,1159.05,1159.85,1158.5,1159.85,10200
ASIANPAINT_F1,20170608,09:38,1159,1159.55,1158.8,1159,7200
ASIANPAINT_F1,20170608,09:39,1158.55,1158.9,1158.05,1158.4,12000
ASIANPAINT_F1,20170608,09:40,1158.95,1160,1158.25,1159.35,10800
ASIANPAINT_F1,20170608,09:41,1159.75,1159.9,1159,1159.85,7800
ASIANPAINT_F1,20170608,09:42,1159.8,1161.45,1159.8,1161.45,6000
ASIANPAINT_F1,20170608,09:43,1161.2,1161.45,1160.5,1161,4200
ASIANPAINT_F1,20170608,09:44,1160.9,1160.9,1159,1159,3000
ASIANPAINT_F1,20170608,09:45,1159,1159.5,1158.25,1159.5,6000
ASIANPAINT_F1,20170608,09:46,1158.5,1159.5,1158.25,1159.5,4200
ASIANPAINT_F1,20170608,09:47,1159.25,1160.25,1159.25,1160.1,3600
ASIANPAINT_F1,20170608,09:48,1160.05,1160.25,1160.05,1160.25,1200
ASIANPAINT_F1,20170608,09:49,1160.45,1161.3,1160.45,1161.3,1800
ASIANPAINT_F1,20170608,09:50,1161.05,1161.05,1159,1159,3000
ASIANPAINT_F1,20170608,09:51,1160,1160,1159.8,1159.95,2400
ASIANPAINT_F1,20170608,09:52,1159.3,1159.95,1159.3,1159.5,4800
ASIANPAINT_F1,20170608,09:53,1159.95,1160.15,1159.65,1159.65,4200
ASIANPAINT_F1,20170608,09:54,1159.5,1159.95,1159.5,1159.85,2400
ASIANPAINT_F1,20170608,09:55,1159.85,1159.85,1159.85,1159.85,600
ASIANPAINT_F1,20170608,09:56,1159.35,1159.35,1158.6,1159,5400
ASIANPAINT_F1,20170608,09:57,1158.2,1158.5,1158,1158,7800
ASIANPAINT_F1,20170608,09:58,1158.15,1158.15,1152.15,1152.9,40200
ASIANPAINT_F1,20170608,09:59,1153.95,1156.5,1153.95,1156.5,14400
ASIANPAINT_F1,20170608,10:00,1157,1157.05,1156.15,1156.15,5400
ASIANPAINT_F1,20170608,10:01,1156,1156.7,1155.8,1156.7,4200
ASIANPAINT_F1,20170608,10:02,1156.15,1156.15,1155,1155.25,3600
ASIANPAINT_F1,20170608,10:03,1154.5,1155.35,1154.35,1155.35,7800
ASIANPAINT_F1,20170608,10:04,1155.1,1156.2,1155,1155,6000
ASIANPAINT_F1,20170608,10:05,1154.55,1155.95,1154.5,1155.95,3600
ASIANPAINT_F1,20170608,10:06,1156,1156,1155.95,1156,2400
ASIANPAINT_F1,20170608,10:07,1156.35,1156.35,1156,1156.25,2400
ASIANPAINT_F1,20170608,10:08,1155.6,1155.6,1154.6,1155,4800
ASIANPAINT_F1,20170608,10:09,1155,1155.5,1154.7,1154.75,3000
ASIANPAINT_F1,20170608,10:10,1154.7,1155.55,1154.5,1155.55,3600
ASIANPAINT_F1,20170608,10:11,1155.5,1155.5,1155.5,1155.5,600
ASIANPAINT_F1,20170608,10:12,1155.5,1155.7,1154.95,1154.95,3600
ASIANPAINT_F1,20170608,10:13,1155,1156,1155,1156,9600
ASIANPAINT_F1,20170608,10:14,1156.6,1156.75,1155,1155.3,11400
ASIANPAINT_F1,20170608,10:15,1154.9,1154.9,1154.4,1154.4,4800
ASIANPAINT_F1,20170608,10:16,1154.65,1154.65,1154.65,1154.65,1200
ASIANPAINT_F1,20170608,10:17,1154.2,1154.2,1154.2,1154.2,600
ASIANPAINT_F1,20170608,10:18,1154.5,1154.6,1154.2,1154.25,3000
