TATAGLOBAL_F1,20190122,09:16,211.80,211.80,210.80,210.85,11250,9643500
TATAGLOBAL_F1,20190122,09:17,210.75,210.90,210.75,210.85,11250,9643500
TATAGLOBAL_F1,20190122,09:18,211.00,211.00,210.80,210.80,9000,9643500
TATAGLOBAL_F1,20190122,09:19,210.80,211.05,210.80,210.80,15750,9654750
TATAGLOBAL_F1,20190122,09:20,210.80,210.95,210.80,210.90,20250,9654750
TATAGLOBAL_F1,20190122,09:21,210.80,210.80,210.75,210.75,4500,9654750
TATAGLOBAL_F1,20190122,09:22,210.60,211.05,210.60,211.05,58500,9668250
TATAGLOBAL_F1,20190122,09:23,210.90,211.10,210.90,211.10,13500,9668250
TATAGLOBAL_F1,20190122,09:24,211.10,211.25,211.05,211.10,11250,9668250
TATAGLOBAL_F1,20190122,09:25,211.10,211.20,211.10,211.15,9000,9717750
TATAGLOBAL_F1,20190122,09:26,210.90,210.90,210.80,210.80,29250,9717750
TATAGLOBAL_F1,20190122,09:27,210.65,210.65,210.65,210.65,4500,9717750
TATAGLOBAL_F1,20190122,09:28,210.50,210.50,210.40,210.45,20250,9740250
TATAGLOBAL_F1,20190122,09:29,210.40,210.90,210.40,210.75,38250,9740250
TATAGLOBAL_F1,20190122,09:30,210.80,210.80,210.50,210.50,15750,9740250
TATAGLOBAL_F1,20190122,09:31,210.30,210.30,210.30,210.30,4500,9758250
TATAGLOBAL_F1,20190122,09:32,210.20,210.60,210.20,210.60,15750,9758250
TATAGLOBAL_F1,20190122,09:33,210.40,210.40,210.20,210.20,22500,9758250
TATAGLOBAL_F1,20190122,09:34,210.30,210.55,210.30,210.55,6750,9774000
TATAGLOBAL_F1,20190122,09:35,210.30,210.30,210.30,210.30,2250,9774000
TATAGLOBAL_F1,20190122,09:36,210.30,210.50,210.30,210.45,9000,9774000
TATAGLOBAL_F1,20190122,09:37,210.70,210.80,210.70,210.80,4500,9789750
TATAGLOBAL_F1,20190122,09:39,211.00,211.15,211.00,211.15,11250,9789750
TATAGLOBAL_F1,20190122,09:40,211.15,211.15,210.95,210.95,13500,9742500
TATAGLOBAL_F1,20190122,09:41,211.35,211.35,211.10,211.25,27000,9742500
TATAGLOBAL_F1,20190122,09:42,211.30,211.55,211.30,211.55,38250,9742500
TATAGLOBAL_F1,20190122,09:43,211.50,211.60,211.50,211.60,4500,9733500
TATAGLOBAL_F1,20190122,09:44,211.65,211.65,211.60,211.60,9000,9733500
TATAGLOBAL_F1,20190122,09:45,211.50,211.50,211.50,211.50,4500,9733500
TATAGLOBAL_F1,20190122,09:46,211.45,211.45,211.25,211.25,6750,9733500
TATAGLOBAL_F1,20190122,09:47,211.25,211.25,211.25,211.25,2250,9733500
TATAGLOBAL_F1,20190122,09:48,211.80,211.80,211.80,211.80,4500,9733500
TATAGLOBAL_F1,20190122,09:49,211.85,211.85,211.75,211.75,6750,9731250
TATAGLOBAL_F1,20190122,09:50,211.85,212.20,211.85,212.20,15750,9731250
TATAGLOBAL_F1,20190122,09:51,212.10,212.10,212.05,212.05,18000,9731250
TATAGLOBAL_F1,20190122,09:52,212.05,212.05,212.05,212.05,4500,9744750
TATAGLOBAL_F1,20190122,09:53,212.10,212.10,212.10,212.10,6750,9744750
TATAGLOBAL_F1,20190122,09:54,212.10,212.15,212.05,212.15,9000,9744750
TATAGLOBAL_F1,20190122,09:55,212.00,212.00,212.00,212.00,6750,9749250
TATAGLOBAL_F1,20190122,09:56,211.75,211.75,211.75,211.75,2250,9749250
TATAGLOBAL_F1,20190122,09:57,211.65,211.65,211.50,211.50,11250,9749250
TATAGLOBAL_F1,20190122,09:58,211.45,211.45,211.45,211.45,13500,9749250
TATAGLOBAL_F1,20190122,09:59,211.35,211.35,211.00,211.00,15750,9749250
TATAGLOBAL_F1,20190122,10:00,211.10,211.10,211.10,211.10,6750,9749250
TATAGLOBAL_F1,20190122,10:01,211.25,211.25,211.25,211.25,6750,9756000
TATAGLOBAL_F1,20190122,10:02,211.25,211.25,211.25,211.25,2250,9756000
TATAGLOBAL_F1,20190122,10:05,211.20,211.20,211.20,211.20,2250,9762750
TATAGLOBAL_F1,20190122,10:06,211.25,211.25,211.25,211.25,2250,9762750
TATAGLOBAL_F1,20190122,10:08,211.30,211.30,211.30,211.30,2250,9758250
TATAGLOBAL_F1,20190122,10:10,211.15,211.15,210.85,210.85,15750,9758250
TATAGLOBAL_F1,20190122,10:11,210.70,210.95,210.70,210.95,18000,9758250
TATAGLOBAL_F1,20190122,10:12,210.85,210.85,210.85,210.85,2250,9767250
TATAGLOBAL_F1,20190122,10:13,210.95,210.95,210.95,210.95,4500,9767250
TATAGLOBAL_F1,20190122,10:14,211.05,211.10,211.05,211.10,4500,9767250
TATAGLOBAL_F1,20190122,10:16,211.15,211.15,211.15,211.15,4500,9769500
TATAGLOBAL_F1,20190122,10:17,211.40,211.40,211.40,211.40,4500,9769500
TATAGLOBAL_F1,20190122,10:18,211.55,211.70,211.55,211.70,11250,9769500
TATAGLOBAL_F1,20190122,10:19,211.70,211.70,211.70,211.70,2250,9776250
TATAGLOBAL_F1,20190122,10:20,211.60,211.70,211.60,211.70,4500,9776250
TATAGLOBAL_F1,20190122,10:22,211.70,211.75,211.70,211.75,6750,9778500
TATAGLOBAL_F1,20190122,10:24,211.50,211.50,211.50,211.50,2250,9778500
TATAGLOBAL_F1,20190122,10:25,211.45,211.45,211.45,211.45,6750,9778500
TATAGLOBAL_F1,20190122,10:26,211.40,211.40,211.40,211.40,2250,9778500
TATAGLOBAL_F1,20190122,10:27,211.35,211.35,211.35,211.35,2250,9778500
TATAGLOBAL_F1,20190122,10:29,211.40,211.40,211.40,211.40,4500,9780750
TATAGLOBAL_F1,20190122,10:30,211.40,211.40,211.40,211.40,2250,9780750
TATAGLOBAL_F1,20190122,10:32,211.35,211.35,211.35,211.35,2250,9771750
TATAGLOBAL_F1,20190122,10:33,211.35,211.35,211.35,211.35,2250,9771750
TATAGLOBAL_F1,20190122,10:34,211.20,211.20,211.20,211.20,2250,9769500
TATAGLOBAL_F1,20190122,10:35,211.20,211.20,211.20,211.20,2250,9769500
TATAGLOBAL_F1,20190122,10:37,210.85,210.85,210.85,210.85,2250,9767250
TATAGLOBAL_F1,20190122,10:38,210.85,210.90,210.85,210.90,6750,9767250
TATAGLOBAL_F1,20190122,10:39,210.70,210.70,210.65,210.65,29250,9767250
TATAGLOBAL_F1,20190122,10:40,210.60,210.60,210.60,210.60,4500,9789750
TATAGLOBAL_F1,20190122,10:41,210.50,210.50,210.50,210.50,11250,9789750
TATAGLOBAL_F1,20190122,10:42,210.35,210.35,210.35,210.35,4500,9789750
TATAGLOBAL_F1,20190122,10:43,210.35,210.35,210.35,210.35,2250,9792000
TATAGLOBAL_F1,20190122,10:44,210.30,210.30,210.25,210.25,11250,9792000
TATAGLOBAL_F1,20190122,10:45,210.40,210.40,210.40,210.40,9000,9792000
TATAGLOBAL_F1,20190122,10:46,210.20,210.20,209.90,209.95,36000,9810000
TATAGLOBAL_F1,20190122,10:47,210.00,210.25,210.00,210.25,9000,9810000
TATAGLOBAL_F1,20190122,10:48,210.25,210.25,210.25,210.25,2250,9810000
TATAGLOBAL_F1,20190122,10:49,210.25,210.25,210.25,210.25,2250,9830250
TATAGLOBAL_F1,20190122,10:50,210.20,210.20,210.20,210.20,2250,9830250
TATAGLOBAL_F1,20190122,10:53,210.40,210.45,210.40,210.40,6750,9828000
TATAGLOBAL_F1,20190122,10:56,210.55,210.55,210.55,210.55,9000,9821250
TATAGLOBAL_F1,20190122,11:00,210.25,210.25,210.25,210.25,6750,9830250
TATAGLOBAL_F1,20190122,11:01,210.00,210.00,210.00,210.00,6750,9830250
TATAGLOBAL_F1,20190122,11:02,209.75,209.90,209.75,209.90,11250,9830250
TATAGLOBAL_F1,20190122,11:03,210.00,210.10,209.90,210.10,20250,9830250
TATAGLOBAL_F1,20190122,11:04,210.20,210.25,210.20,210.25,4500,9841500
TATAGLOBAL_F1,20190122,11:06,210.45,210.45,210.45,210.45,13500,9841500
TATAGLOBAL_F1,20190122,11:07,210.50,210.50,210.50,210.50,2250,9841500
TATAGLOBAL_F1,20190122,11:08,210.50,210.50,210.40,210.40,9000,9852750
TATAGLOBAL_F1,20190122,11:09,210.15,210.15,210.05,210.05,4500,9852750
TATAGLOBAL_F1,20190122,11:10,209.75,209.95,209.75,209.95,15750,9852750
TATAGLOBAL_F1,20190122,11:11,210.05,210.05,210.05,210.05,2250,9852750
TATAGLOBAL_F1,20190122,11:12,210.15,210.40,210.15,210.40,9000,9852750
TATAGLOBAL_F1,20190122,11:14,210.60,210.60,210.60,210.60,2250,9861750
TATAGLOBAL_F1,20190122,11:16,210.60,210.60,210.50,210.50,11250,9857250
TATAGLOBAL_F1,20190122,11:17,210.35,210.35,210.35,210.35,2250,9857250
TATAGLOBAL_F1,20190122,11:18,210.40,210.40,210.40,210.40,2250,9857250
TATAGLOBAL_F1,20190122,11:19,210.50,210.50,210.50,210.50,4500,9857250
TATAGLOBAL_F1,20190122,11:21,210.55,210.55,210.50,210.50,6750,9857250
TATAGLOBAL_F1,20190122,11:22,210.50,210.50,210.50,210.50,2250,9848250
TATAGLOBAL_F1,20190122,11:23,210.50,210.50,210.50,210.50,2250,9848250
TATAGLOBAL_F1,20190122,11:24,210.40,210.40,210.40,210.40,2250,9848250
TATAGLOBAL_F1,20190122,11:26,210.15,210.15,210.15,210.15,2250,9846000
TATAGLOBAL_F1,20190122,11:27,210.10,210.30,209.95,210.30,24750,9846000
TATAGLOBAL_F1,20190122,11:28,210.45,210.45,210.45,210.45,4500,9846000
TATAGLOBAL_F1,20190122,11:31,210.45,210.45,210.45,210.45,2250,9864000
TATAGLOBAL_F1,20190122,11:32,210.40,210.40,210.40,210.40,2250,9864000
TATAGLOBAL_F1,20190122,11:33,210.35,210.35,210.35,210.35,2250,9864000
TATAGLOBAL_F1,20190122,11:34,210.50,210.50,210.50,210.50,6750,9866250
TATAGLOBAL_F1,20190122,11:37,210.60,210.60,210.45,210.45,6750,9873000
TATAGLOBAL_F1,20190122,11:40,210.60,210.60,210.55,210.55,9000,9864000
TATAGLOBAL_F1,20190122,11:41,210.50,210.50,210.50,210.50,2250,9864000
TATAGLOBAL_F1,20190122,11:44,210.25,210.25,209.80,210.00,81000,9870750
TATAGLOBAL_F1,20190122,11:45,209.95,210.00,209.95,210.00,40500,9870750
TATAGLOBAL_F1,20190122,11:46,210.00,210.00,209.80,209.95,11250,9857250
TATAGLOBAL_F1,20190122,11:47,210.00,210.00,210.00,210.00,4500,9857250
TATAGLOBAL_F1,20190122,11:49,210.10,210.10,210.10,210.10,2250,9859500
TATAGLOBAL_F1,20190122,11:51,210.20,210.20,210.20,210.20,2250,9859500
TATAGLOBAL_F1,20190122,11:54,210.00,210.00,210.00,210.00,2250,9861750
TATAGLOBAL_F1,20190122,11:57,210.10,210.15,210.10,210.15,4500,9864000
TATAGLOBAL_F1,20190122,11:58,210.05,210.05,210.05,210.05,2250,9866250
TATAGLOBAL_F1,20190122,11:59,210.15,210.15,210.15,210.15,4500,9866250
TATAGLOBAL_F1,20190122,12:07,210.30,210.30,210.30,210.30,2250,9866250
TATAGLOBAL_F1,20190122,12:08,210.15,210.15,210.15,210.15,4500,9866250
TATAGLOBAL_F1,20190122,12:10,210.00,210.00,210.00,210.00,2250,9864000
TATAGLOBAL_F1,20190122,12:11,210.00,210.40,210.00,210.40,15750,9864000
TATAGLOBAL_F1,20190122,12:14,210.55,210.55,210.55,210.55,2250,9861750
TATAGLOBAL_F1,20190122,12:17,210.45,210.65,210.45,210.65,13500,9861750
TATAGLOBAL_F1,20190122,12:19,210.60,210.60,210.60,210.60,2250,9866250
TATAGLOBAL_F1,20190122,12:20,210.60,210.60,210.30,210.30,6750,9866250
TATAGLOBAL_F1,20190122,12:23,210.30,210.30,210.30,210.30,2250,9868500
TATAGLOBAL_F1,20190122,12:26,210.25,210.25,210.25,210.25,2250,9864000
TATAGLOBAL_F1,20190122,12:29,210.05,210.05,210.05,210.05,4500,9864000
TATAGLOBAL_F1,20190122,12:31,210.30,210.30,210.30,210.30,6750,9861750
TATAGLOBAL_F1,20190122,12:32,210.50,210.60,210.50,210.60,4500,9861750
TATAGLOBAL_F1,20190122,12:36,210.60,210.75,210.60,210.75,11250,9868500
TATAGLOBAL_F1,20190122,12:37,210.65,211.05,210.65,211.05,18000,9873000
TATAGLOBAL_F1,20190122,12:38,210.80,210.80,210.80,210.80,2250,9873000
TATAGLOBAL_F1,20190122,12:41,211.05,211.05,211.05,211.05,2250,9866250
TATAGLOBAL_F1,20190122,12:42,211.20,211.30,211.20,211.30,13500,9866250
TATAGLOBAL_F1,20190122,12:43,211.30,211.30,211.30,211.30,4500,9868500
TATAGLOBAL_F1,20190122,12:44,211.10,211.10,211.10,211.10,2250,9868500
TATAGLOBAL_F1,20190122,12:46,211.25,211.30,211.25,211.30,4500,9861750
TATAGLOBAL_F1,20190122,12:47,211.30,211.30,211.30,211.30,9000,9861750
TATAGLOBAL_F1,20190122,12:48,211.15,211.15,211.15,211.15,2250,9861750
TATAGLOBAL_F1,20190122,12:50,211.40,211.40,211.40,211.40,2250,9857250
TATAGLOBAL_F1,20190122,12:54,211.55,211.55,211.45,211.45,9000,9859500
TATAGLOBAL_F1,20190122,12:55,211.15,211.35,211.15,211.35,11250,9861750
TATAGLOBAL_F1,20190122,12:56,211.25,211.25,211.25,211.25,2250,9861750
TATAGLOBAL_F1,20190122,12:57,211.25,211.25,211.20,211.20,4500,9857250
TATAGLOBAL_F1,20190122,12:58,211.05,211.05,211.05,211.05,2250,9857250
TATAGLOBAL_F1,20190122,12:59,211.25,211.25,211.25,211.25,2250,9857250
TATAGLOBAL_F1,20190122,13:03,211.30,211.30,211.30,211.30,2250,9857250
TATAGLOBAL_F1,20190122,13:04,211.10,211.10,211.10,211.10,4500,9857250
TATAGLOBAL_F1,20190122,13:05,211.15,211.15,211.10,211.10,4500,9857250
TATAGLOBAL_F1,20190122,13:06,210.80,210.80,210.80,210.80,2250,9857250
TATAGLOBAL_F1,20190122,13:11,211.00,211.05,211.00,211.05,4500,9850500
TATAGLOBAL_F1,20190122,13:12,211.15,211.15,211.15,211.15,2250,9850500
TATAGLOBAL_F1,20190122,13:13,211.20,211.20,211.20,211.20,2250,9850500
TATAGLOBAL_F1,20190122,13:18,211.00,211.05,211.00,211.05,4500,9848250
TATAGLOBAL_F1,20190122,13:20,211.15,211.15,211.15,211.15,2250,9846000
TATAGLOBAL_F1,20190122,13:24,211.00,211.00,210.95,211.00,11250,9846000
TATAGLOBAL_F1,20190122,13:25,210.90,210.90,210.90,210.90,2250,9846000
TATAGLOBAL_F1,20190122,13:26,211.00,211.00,211.00,211.00,2250,9846000
TATAGLOBAL_F1,20190122,13:28,210.95,210.95,210.95,210.95,6750,9846000
TATAGLOBAL_F1,20190122,13:30,211.00,211.00,211.00,211.00,6750,9846000
TATAGLOBAL_F1,20190122,13:35,211.20,211.20,211.20,211.20,2250,9846000
TATAGLOBAL_F1,20190122,13:36,211.50,211.50,211.50,211.50,6750,9846000
TATAGLOBAL_F1,20190122,13:37,211.50,211.50,211.50,211.50,2250,9846000
TATAGLOBAL_F1,20190122,13:39,211.30,211.30,211.30,211.30,2250,9846000
TATAGLOBAL_F1,20190122,13:40,211.25,211.40,211.25,211.40,4500,9848250
TATAGLOBAL_F1,20190122,13:47,211.45,211.45,211.40,211.40,13500,9846000
TATAGLOBAL_F1,20190122,13:49,211.30,211.30,211.30,211.30,2250,9846000
TATAGLOBAL_F1,20190122,13:51,211.45,211.45,211.45,211.45,2250,9846000
TATAGLOBAL_F1,20190122,13:53,211.50,211.50,211.50,211.50,4500,9848250
TATAGLOBAL_F1,20190122,13:54,211.70,211.70,211.70,211.70,4500,9848250
TATAGLOBAL_F1,20190122,13:55,211.70,211.70,211.70,211.70,2250,9848250
TATAGLOBAL_F1,20190122,13:59,211.60,211.60,211.50,211.50,42750,9846000
TATAGLOBAL_F1,20190122,14:00,211.50,211.50,211.50,211.50,11250,9846000
TATAGLOBAL_F1,20190122,14:01,211.50,211.50,211.45,211.45,11250,9852750
TATAGLOBAL_F1,20190122,14:02,211.60,211.60,211.60,211.60,2250,9852750
TATAGLOBAL_F1,20190122,14:03,211.75,211.75,211.75,211.75,4500,9852750
TATAGLOBAL_F1,20190122,14:04,211.75,211.95,211.75,211.95,11250,9852750
TATAGLOBAL_F1,20190122,14:05,211.80,211.80,211.80,211.80,4500,9852750
TATAGLOBAL_F1,20190122,14:06,211.85,211.85,211.85,211.85,2250,9852750
TATAGLOBAL_F1,20190122,14:07,211.85,211.85,211.85,211.85,4500,9852750
TATAGLOBAL_F1,20190122,14:08,211.70,211.70,211.70,211.70,2250,9852750
TATAGLOBAL_F1,20190122,14:09,211.85,211.85,211.85,211.85,6750,9852750
TATAGLOBAL_F1,20190122,14:10,212.00,212.05,212.00,212.05,11250,9852750
TATAGLOBAL_F1,20190122,14:11,212.05,212.05,212.05,212.05,2250,9852750
TATAGLOBAL_F1,20190122,14:12,212.35,212.40,212.35,212.40,27000,9852750
TATAGLOBAL_F1,20190122,14:13,212.70,212.75,212.70,212.70,22500,9850500
TATAGLOBAL_F1,20190122,14:14,212.80,212.85,212.75,212.85,24750,9850500
TATAGLOBAL_F1,20190122,14:15,212.85,212.85,212.65,212.65,13500,9850500
TATAGLOBAL_F1,20190122,14:16,212.70,212.70,212.60,212.60,11250,9859500
TATAGLOBAL_F1,20190122,14:17,212.45,212.45,212.45,212.45,4500,9859500
TATAGLOBAL_F1,20190122,14:18,212.40,212.40,212.20,212.20,9000,9859500
TATAGLOBAL_F1,20190122,14:19,212.10,212.10,212.10,212.10,6750,9857250
TATAGLOBAL_F1,20190122,14:20,212.15,212.40,212.15,212.40,9000,9857250
TATAGLOBAL_F1,20190122,14:21,212.40,212.40,212.40,212.40,9000,9857250
TATAGLOBAL_F1,20190122,14:22,212.20,212.20,212.20,212.20,6750,9843750
TATAGLOBAL_F1,20190122,14:23,212.25,212.25,212.20,212.20,9000,9843750
TATAGLOBAL_F1,20190122,14:24,212.15,212.15,212.00,212.00,9000,9843750
TATAGLOBAL_F1,20190122,14:25,212.15,212.15,212.15,212.15,4500,9823500
TATAGLOBAL_F1,20190122,14:27,212.35,212.35,212.35,212.35,9000,9823500
TATAGLOBAL_F1,20190122,14:28,212.10,212.10,212.10,212.10,9000,9823500
TATAGLOBAL_F1,20190122,14:29,212.25,212.25,212.15,212.15,11250,9823500
TATAGLOBAL_F1,20190122,14:30,212.20,212.20,212.20,212.20,4500,9823500
TATAGLOBAL_F1,20190122,14:33,212.20,212.20,212.20,212.20,2250,9830250
TATAGLOBAL_F1,20190122,14:34,212.50,212.50,212.50,212.50,2250,9828000
TATAGLOBAL_F1,20190122,14:35,212.50,212.55,212.50,212.55,4500,9828000
TATAGLOBAL_F1,20190122,14:36,212.45,212.60,212.45,212.60,9000,9825750
TATAGLOBAL_F1,20190122,14:37,212.65,212.65,212.65,212.65,2250,9825750
TATAGLOBAL_F1,20190122,14:38,212.60,212.60,212.55,212.55,6750,9825750
TATAGLOBAL_F1,20190122,14:39,212.65,212.65,212.65,212.65,4500,9825750
TATAGLOBAL_F1,20190122,14:41,212.60,212.60,212.60,212.60,2250,9825750
TATAGLOBAL_F1,20190122,14:43,212.55,212.55,212.50,212.50,27000,9825750
TATAGLOBAL_F1,20190122,14:44,212.50,212.50,212.50,212.50,2250,9825750
TATAGLOBAL_F1,20190122,14:45,212.50,212.50,212.50,212.50,13500,9825750
TATAGLOBAL_F1,20190122,14:46,212.60,212.60,212.60,212.60,6750,9837000
TATAGLOBAL_F1,20190122,14:47,212.60,212.60,212.60,212.60,2250,9837000
TATAGLOBAL_F1,20190122,14:48,212.50,212.65,212.50,212.55,6750,9837000
TATAGLOBAL_F1,20190122,14:49,212.55,212.55,212.55,212.55,18000,9834750
TATAGLOBAL_F1,20190122,14:50,212.55,212.55,212.55,212.55,2250,9834750
TATAGLOBAL_F1,20190122,14:51,212.45,212.45,212.40,212.40,4500,9834750
TATAGLOBAL_F1,20190122,14:52,212.35,212.35,212.35,212.35,2250,9819000
TATAGLOBAL_F1,20190122,14:54,212.25,212.25,212.25,212.25,2250,9819000
TATAGLOBAL_F1,20190122,14:56,212.40,212.40,212.35,212.35,4500,9821250
TATAGLOBAL_F1,20190122,14:57,212.40,212.45,212.40,212.45,4500,9821250
TATAGLOBAL_F1,20190122,14:58,212.30,212.30,212.30,212.30,4500,9819000
TATAGLOBAL_F1,20190122,14:59,212.45,212.45,212.45,212.45,2250,9819000
TATAGLOBAL_F1,20190122,15:00,212.35,212.35,212.25,212.25,9000,9819000
TATAGLOBAL_F1,20190122,15:01,212.40,212.60,212.40,212.60,15750,9805500
TATAGLOBAL_F1,20190122,15:02,212.50,212.60,212.50,212.60,11250,9805500
TATAGLOBAL_F1,20190122,15:03,212.50,212.50,212.50,212.50,2250,9805500
TATAGLOBAL_F1,20190122,15:05,212.35,212.35,212.35,212.35,2250,9810000
TATAGLOBAL_F1,20190122,15:06,212.50,212.60,212.50,212.60,6750,9810000
TATAGLOBAL_F1,20190122,15:08,212.50,212.50,212.50,212.50,9000,9803250
TATAGLOBAL_F1,20190122,15:09,212.50,212.50,212.50,212.50,2250,9803250
TATAGLOBAL_F1,20190122,15:10,212.55,212.60,212.55,212.60,11250,9796500
TATAGLOBAL_F1,20190122,15:11,212.60,212.65,212.60,212.65,18000,9796500
TATAGLOBAL_F1,20190122,15:12,212.60,212.60,212.50,212.50,29250,9796500
TATAGLOBAL_F1,20190122,15:13,212.65,212.65,212.65,212.65,2250,9778500
TATAGLOBAL_F1,20190122,15:14,212.55,212.65,212.55,212.65,9000,9778500
TATAGLOBAL_F1,20190122,15:15,212.45,212.55,212.45,212.55,11250,9778500
TATAGLOBAL_F1,20190122,15:16,212.50,212.50,212.40,212.40,9000,9760500
TATAGLOBAL_F1,20190122,15:17,212.35,212.35,212.30,212.30,6750,9760500
TATAGLOBAL_F1,20190122,15:19,212.30,212.30,212.30,212.30,2250,9747000
TATAGLOBAL_F1,20190122,15:21,212.25,212.25,212.25,212.25,6750,9747000
TATAGLOBAL_F1,20190122,15:22,212.30,212.45,212.30,212.40,20250,9735750
TATAGLOBAL_F1,20190122,15:23,212.40,212.40,212.40,212.40,31500,9735750
TATAGLOBAL_F1,20190122,15:24,212.55,212.55,212.30,212.30,15750,9735750
TATAGLOBAL_F1,20190122,15:25,212.25,212.25,212.25,212.25,6750,9699750
TATAGLOBAL_F1,20190122,15:26,212.15,212.30,212.10,212.10,11250,9699750
TATAGLOBAL_F1,20190122,15:27,212.10,212.10,212.10,212.10,6750,9699750
TATAGLOBAL_F1,20190122,15:28,212.30,212.30,212.05,212.05,13500,9699750
TATAGLOBAL_F1,20190122,15:30,212.00,212.00,211.90,211.90,13500,9699750
TATAGLOBAL_F1,20190122,15:31,212.05,212.05,212.05,212.05,2250,9720000
TATAGLOBAL_F1,20190122,16:36,212.45,212.45,212.45,212.45,1,9630000
