HINDZINC_F1,20190409,09:17,285.95,285.95,284.90,284.90,12800,3900800
HINDZINC_F1,20190409,09:18,284.50,286.05,284.50,285.75,28800,3913600
HINDZINC_F1,20190409,09:20,286.30,286.30,286.10,286.10,12800,3913600
HINDZINC_F1,20190409,09:21,286.15,286.15,286.15,286.15,3200,3913600
HINDZINC_F1,20190409,09:22,286.00,286.15,286.00,286.15,16000,3923200
HINDZINC_F1,20190409,09:23,285.85,285.85,285.85,285.85,3200,3923200
HINDZINC_F1,20190409,09:25,285.95,285.95,285.95,285.95,3200,3920000
HINDZINC_F1,20190409,09:26,286.00,286.00,286.00,286.00,6400,3920000
HINDZINC_F1,20190409,09:28,286.25,286.25,286.25,286.25,3200,3920000
HINDZINC_F1,20190409,09:29,286.15,286.30,286.15,286.30,19200,3920000
HINDZINC_F1,20190409,09:30,286.55,286.55,286.30,286.30,16000,3920000
HINDZINC_F1,20190409,09:31,286.50,286.50,286.40,286.40,6400,3923200
HINDZINC_F1,20190409,09:33,286.70,287.00,286.70,287.00,12800,3923200
HINDZINC_F1,20190409,09:34,287.20,287.20,286.55,286.55,16000,3923200
HINDZINC_F1,20190409,09:35,286.50,286.50,285.95,285.95,54400,3923200
HINDZINC_F1,20190409,09:36,285.60,285.60,285.50,285.50,9600,3923200
HINDZINC_F1,20190409,09:37,285.45,285.45,285.10,285.10,6400,3942400
HINDZINC_F1,20190409,09:38,285.00,285.00,284.80,285.00,16000,3942400
HINDZINC_F1,20190409,09:39,284.35,284.50,284.35,284.50,19200,3942400
HINDZINC_F1,20190409,09:41,284.80,284.80,284.65,284.65,6400,3948800
HINDZINC_F1,20190409,09:47,284.70,284.70,284.70,284.70,3200,3945600
HINDZINC_F1,20190409,09:48,285.00,285.00,285.00,285.00,6400,3945600
HINDZINC_F1,20190409,09:49,285.00,285.05,285.00,285.05,6400,3945600
HINDZINC_F1,20190409,09:51,285.25,285.25,285.25,285.25,3200,3945600
HINDZINC_F1,20190409,09:55,285.15,285.15,285.15,285.15,6400,3952000
HINDZINC_F1,20190409,09:58,284.75,284.90,284.75,284.90,9600,3916800
HINDZINC_F1,20190409,10:00,284.40,284.45,284.40,284.45,19200,3923200
HINDZINC_F1,20190409,10:01,284.50,284.50,284.50,284.50,6400,3923200
HINDZINC_F1,20190409,10:02,284.55,284.55,284.30,284.35,12800,3923200
HINDZINC_F1,20190409,10:03,284.35,284.35,284.35,284.35,3200,3923200
HINDZINC_F1,20190409,10:04,284.35,284.35,284.35,284.35,3200,3929600
HINDZINC_F1,20190409,10:05,284.30,284.35,284.30,284.35,6400,3929600
HINDZINC_F1,20190409,10:06,284.25,284.25,284.25,284.25,3200,3929600
HINDZINC_F1,20190409,10:07,284.15,284.15,284.15,284.15,9600,3926400
HINDZINC_F1,20190409,10:08,284.10,284.10,284.10,284.10,3200,3926400
HINDZINC_F1,20190409,10:09,284.35,284.35,284.35,284.35,3200,3926400
HINDZINC_F1,20190409,10:10,284.00,284.00,283.80,283.80,16000,3894400
HINDZINC_F1,20190409,10:11,283.80,283.80,283.80,283.80,3200,3894400
