TATAMTRDVR,20190409,09:08,96.00,96.00,96.00,96.00,2054,0
TATAMTRDVR,20190409,09:16,95.85,95.85,95.10,95.40,25762,0
TATAMTRDVR,20190409,09:17,95.40,95.40,95.05,95.20,14724,0
TATAMTRDVR,20190409,09:18,95.15,95.15,94.80,94.95,26167,0
TATAMTRDVR,20190409,09:19,95.00,95.10,94.85,95.05,34285,0
TATAMTRDVR,20190409,09:20,95.05,95.30,94.95,95.30,26663,0
TATAMTRDVR,20190409,09:21,95.40,95.70,95.20,95.65,20357,0
TATAMTRDVR,20190409,09:22,95.70,96.20,95.70,96.00,37564,0
TATAMTRDVR,20190409,09:23,96.00,96.05,95.85,95.95,14227,0
TATAMTRDVR,20190409,09:24,96.05,96.05,95.85,95.85,9535,0
TATAMTRDVR,20190409,09:25,95.85,96.10,95.75,96.10,20687,0
TATAMTRDVR,20190409,09:26,96.00,96.40,96.00,96.30,37417,0
TATAMTRDVR,20190409,09:27,96.30,96.30,96.10,96.25,10761,0
TATAMTRDVR,20190409,09:28,96.15,96.70,96.15,96.30,19789,0
TATAMTRDVR,20190409,09:29,96.30,96.45,96.25,96.40,10951,0
TATAMTRDVR,20190409,09:30,96.45,96.50,96.30,96.40,9034,0
TATAMTRDVR,20190409,09:31,96.40,96.65,96.35,96.65,19769,0
TATAMTRDVR,20190409,09:32,96.55,96.60,96.35,96.40,24364,0
TATAMTRDVR,20190409,09:33,96.45,96.45,96.35,96.35,3613,0
TATAMTRDVR,20190409,09:34,96.40,96.45,96.40,96.45,11606,0
TATAMTRDVR,20190409,09:35,96.60,96.70,96.55,96.60,8074,0
TATAMTRDVR,20190409,09:36,96.55,96.65,96.50,96.55,5138,0
TATAMTRDVR,20190409,09:37,96.60,96.60,96.35,96.35,21242,0
TATAMTRDVR,20190409,09:38,96.35,96.55,96.35,96.55,12474,0
TATAMTRDVR,20190409,09:39,96.55,96.60,96.40,96.50,8607,0
TATAMTRDVR,20190409,09:40,96.45,96.55,96.40,96.50,12379,0
TATAMTRDVR,20190409,09:41,96.55,96.80,96.50,96.80,10500,0
TATAMTRDVR,20190409,09:42,96.75,96.95,96.75,96.90,14341,0
TATAMTRDVR,20190409,09:43,96.90,96.95,96.80,96.90,6006,0
TATAMTRDVR,20190409,09:44,96.75,96.90,96.75,96.85,8738,0
TATAMTRDVR,20190409,09:45,96.80,96.90,96.80,96.80,6038,0
TATAMTRDVR,20190409,09:46,96.85,96.95,96.75,96.90,4469,0
TATAMTRDVR,20190409,09:47,96.85,96.90,96.75,96.85,8185,0
TATAMTRDVR,20190409,09:48,96.90,97.25,96.85,97.00,53695,0
TATAMTRDVR,20190409,09:49,97.00,97.20,96.90,97.20,8814,0
TATAMTRDVR,20190409,09:50,97.20,97.35,97.10,97.25,19101,0
TATAMTRDVR,20190409,09:51,97.25,97.25,97.10,97.25,16595,0
TATAMTRDVR,20190409,09:52,97.20,97.30,97.10,97.15,8741,0
TATAMTRDVR,20190409,09:53,97.15,97.40,97.10,97.35,19054,0
TATAMTRDVR,20190409,09:54,97.35,97.40,97.20,97.30,2189,0
TATAMTRDVR,20190409,09:55,97.30,97.35,97.20,97.20,9395,0
TATAMTRDVR,20190409,09:56,97.20,97.30,97.15,97.20,9829,0
TATAMTRDVR,20190409,09:57,97.20,97.35,97.20,97.30,7511,0
TATAMTRDVR,20190409,09:58,97.30,97.50,97.30,97.30,16355,0
TATAMTRDVR,20190409,09:59,97.30,97.45,97.30,97.45,2670,0
TATAMTRDVR,20190409,10:00,97.35,97.45,97.30,97.45,7960,0
TATAMTRDVR,20190409,10:01,97.35,97.55,97.35,97.35,9948,0
TATAMTRDVR,20190409,10:02,97.45,97.45,97.30,97.30,4935,0
TATAMTRDVR,20190409,10:03,97.35,97.50,97.30,97.35,6329,0
TATAMTRDVR,20190409,10:04,97.35,97.45,97.30,97.35,3065,0
TATAMTRDVR,20190409,10:05,97.35,97.55,97.35,97.45,2145,0
TATAMTRDVR,20190409,10:06,97.45,97.50,97.45,97.45,880,0
TATAMTRDVR,20190409,10:07,97.45,97.50,97.30,97.35,11455,0
TATAMTRDVR,20190409,10:08,97.30,97.40,97.25,97.40,6906,0
TATAMTRDVR,20190409,10:09,97.35,97.40,97.25,97.25,6099,0
TATAMTRDVR,20190409,10:10,97.15,97.35,97.10,97.20,10249,0
TATAMTRDVR,20190409,10:11,97.20,97.25,97.10,97.15,5650,0
TATAMTRDVR,20190409,10:12,97.20,97.35,97.20,97.25,4207,0
TATAMTRDVR,20190409,10:13,97.25,97.30,97.25,97.25,734,0
TATAMTRDVR,20190409,10:14,97.25,97.35,97.25,97.25,3380,0
TATAMTRDVR,20190409,10:15,97.25,97.35,97.25,97.25,1820,0
TATAMTRDVR,20190409,10:16,97.25,97.30,97.10,97.10,9943,0
TATAMTRDVR,20190409,10:17,97.15,97.20,97.05,97.10,14688,0
TATAMTRDVR,20190409,10:18,97.10,97.15,97.10,97.15,2502,0
TATAMTRDVR,20190409,10:19,97.25,97.30,97.15,97.15,10295,0
TATAMTRDVR,20190409,10:20,97.15,97.15,97.10,97.10,1193,0
