INDUSINDBK,20190409,09:08,1758.00,1758.00,1758.00,1758.00,3011,0
INDUSINDBK,20190409,09:16,1756.95,1759.85,1743.35,1746.50,30634,0
INDUSINDBK,20190409,09:17,1746.50,1746.50,1740.60,1745.00,13340,0
INDUSINDBK,20190409,09:18,1743.95,1744.90,1743.00,1744.00,2669,0
INDUSINDBK,20190409,09:19,1744.05,1749.00,1744.00,1749.00,7070,0
INDUSINDBK,20190409,09:20,1749.00,1749.00,1745.00,1745.80,7466,0
INDUSINDBK,20190409,09:21,1745.80,1745.80,1743.05,1744.00,9748,0
INDUSINDBK,20190409,09:22,1744.05,1744.80,1743.00,1743.90,3374,0
INDUSINDBK,20190409,09:23,1743.75,1744.20,1742.00,1742.80,6254,0
INDUSINDBK,20190409,09:24,1743.90,1744.95,1743.20,1743.70,3735,0
INDUSINDBK,20190409,09:25,1743.45,1744.00,1743.00,1743.50,2801,0
INDUSINDBK,20190409,09:26,1743.90,1744.65,1743.45,1744.65,2912,0
INDUSINDBK,20190409,09:27,1744.55,1744.55,1741.00,1744.00,4988,0
INDUSINDBK,20190409,09:28,1743.80,1744.95,1743.00,1743.05,3745,0
INDUSINDBK,20190409,09:29,1743.05,1744.75,1743.05,1744.25,2085,0
INDUSINDBK,20190409,09:30,1744.30,1744.30,1739.15,1741.25,11160,0
INDUSINDBK,20190409,09:31,1742.00,1742.00,1739.50,1739.50,3685,0
INDUSINDBK,20190409,09:32,1739.00,1739.40,1737.50,1738.05,9079,0
INDUSINDBK,20190409,09:33,1738.00,1738.40,1735.65,1737.40,7012,0
INDUSINDBK,20190409,09:34,1736.80,1740.00,1736.80,1739.75,6255,0
INDUSINDBK,20190409,09:35,1739.00,1739.75,1738.00,1738.90,3271,0
INDUSINDBK,20190409,09:36,1739.00,1739.70,1737.00,1737.00,1860,0
INDUSINDBK,20190409,09:37,1737.05,1738.30,1737.00,1738.00,1271,0
INDUSINDBK,20190409,09:38,1738.80,1738.80,1736.10,1736.90,4114,0
INDUSINDBK,20190409,09:39,1736.10,1738.00,1736.10,1737.65,2117,0
INDUSINDBK,20190409,09:40,1737.50,1739.70,1737.50,1739.60,2338,0
INDUSINDBK,20190409,09:41,1739.60,1742.60,1739.20,1742.50,4192,0
INDUSINDBK,20190409,09:42,1742.25,1747.00,1741.45,1747.00,9240,0
INDUSINDBK,20190409,09:43,1747.65,1747.65,1745.00,1746.35,7219,0
INDUSINDBK,20190409,09:44,1745.70,1746.35,1744.35,1744.45,4847,0
INDUSINDBK,20190409,09:45,1744.45,1744.65,1743.00,1743.50,2391,0
INDUSINDBK,20190409,09:46,1743.55,1743.55,1742.10,1742.40,929,0
INDUSINDBK,20190409,09:47,1742.90,1743.00,1741.50,1742.10,2977,0
INDUSINDBK,20190409,09:48,1742.10,1746.00,1742.05,1745.95,7706,0
INDUSINDBK,20190409,09:49,1745.30,1748.35,1744.85,1747.35,9422,0
INDUSINDBK,20190409,09:50,1747.40,1750.70,1747.40,1750.30,18681,0
INDUSINDBK,20190409,09:51,1750.70,1752.00,1749.05,1749.05,10863,0
INDUSINDBK,20190409,09:52,1750.40,1750.45,1748.60,1749.00,5299,0
INDUSINDBK,20190409,09:53,1749.10,1750.70,1749.00,1749.95,4496,0
INDUSINDBK,20190409,09:54,1750.65,1751.00,1749.90,1750.05,4496,0
INDUSINDBK,20190409,09:55,1750.00,1750.10,1746.10,1747.25,7906,0
INDUSINDBK,20190409,09:56,1747.00,1748.65,1747.00,1748.20,2778,0
INDUSINDBK,20190409,09:57,1748.25,1749.70,1748.25,1748.55,2003,0
INDUSINDBK,20190409,09:58,1748.55,1749.80,1748.55,1749.35,1144,0
INDUSINDBK,20190409,09:59,1749.05,1749.05,1748.05,1749.00,2562,0
INDUSINDBK,20190409,10:00,1748.95,1749.00,1747.35,1747.70,1695,0
INDUSINDBK,20190409,10:01,1747.35,1750.90,1747.35,1748.30,5132,0
INDUSINDBK,20190409,10:02,1748.35,1749.75,1747.75,1749.65,3107,0
INDUSINDBK,20190409,10:03,1749.65,1752.00,1748.35,1750.75,5464,0
INDUSINDBK,20190409,10:04,1750.35,1750.35,1748.80,1750.00,3149,0
INDUSINDBK,20190409,10:05,1749.95,1750.75,1749.50,1750.55,3075,0
INDUSINDBK,20190409,10:06,1750.45,1753.60,1749.85,1752.45,8071,0
INDUSINDBK,20190409,10:07,1752.45,1752.55,1748.30,1748.35,12341,0
