KTKBANK_F1,20190409,09:16,136.15,136.15,135.75,135.75,9400,15613400
KTKBANK_F1,20190409,09:17,135.40,135.40,135.05,135.05,28200,15613400
KTKBANK_F1,20190409,09:18,134.85,134.85,134.85,134.85,47000,15618100
KTKBANK_F1,20190409,09:19,134.35,134.65,134.35,134.65,37600,15618100
KTKBANK_F1,20190409,09:20,134.90,135.00,134.90,135.00,14100,15618100
KTKBANK_F1,20190409,09:21,135.10,135.25,135.10,135.25,14100,15618100
KTKBANK_F1,20190409,09:22,135.10,135.40,135.10,135.40,56400,15618100
KTKBANK_F1,20190409,09:23,135.35,135.40,135.35,135.40,37600,15618100
KTKBANK_F1,20190409,09:24,135.40,135.40,135.25,135.25,32900,15622800
KTKBANK_F1,20190409,09:25,135.20,135.20,135.15,135.20,23500,15622800
KTKBANK_F1,20190409,09:26,135.00,135.25,135.00,135.25,56400,15622800
KTKBANK_F1,20190409,09:27,135.00,135.10,135.00,135.10,37600,15622800
KTKBANK_F1,20190409,09:28,134.70,134.75,134.70,134.75,28200,15627500
KTKBANK_F1,20190409,09:29,134.95,134.95,134.95,134.95,18800,15627500
KTKBANK_F1,20190409,09:30,135.00,135.05,135.00,135.05,28200,15636900
KTKBANK_F1,20190409,09:31,135.00,135.00,134.80,134.80,9400,15636900
KTKBANK_F1,20190409,09:32,134.75,134.95,134.75,134.95,32900,15636900
KTKBANK_F1,20190409,09:33,134.90,134.90,134.70,134.70,23500,15618100
KTKBANK_F1,20190409,09:34,134.65,134.65,134.65,134.65,4700,15618100
KTKBANK_F1,20190409,09:35,134.60,134.60,134.05,134.25,164500,15618100
KTKBANK_F1,20190409,09:36,134.25,134.25,133.50,133.75,56400,15604000
KTKBANK_F1,20190409,09:37,133.90,134.05,133.65,133.65,47000,15604000
KTKBANK_F1,20190409,09:38,133.85,133.85,133.70,133.70,28200,15604000
KTKBANK_F1,20190409,09:39,133.90,133.90,133.70,133.70,37600,15604000
KTKBANK_F1,20190409,09:40,133.95,133.95,133.85,133.85,42300,15604000
KTKBANK_F1,20190409,09:42,133.85,133.90,133.85,133.90,28200,15627500
KTKBANK_F1,20190409,09:43,133.90,133.95,133.85,133.85,23500,15627500
KTKBANK_F1,20190409,09:44,133.75,133.75,133.60,133.60,42300,15627500
KTKBANK_F1,20190409,09:45,133.20,133.30,133.10,133.10,136300,15627500
KTKBANK_F1,20190409,09:46,133.25,133.25,133.15,133.25,61100,15613400
KTKBANK_F1,20190409,09:47,133.15,133.15,133.15,133.15,14100,15613400
KTKBANK_F1,20190409,09:48,133.25,133.35,133.25,133.35,65800,15636900
KTKBANK_F1,20190409,09:49,133.35,133.50,133.35,133.50,28200,15636900
KTKBANK_F1,20190409,09:50,133.55,133.75,133.55,133.75,51700,15636900
KTKBANK_F1,20190409,09:51,133.80,133.80,133.80,133.80,42300,15636900
KTKBANK_F1,20190409,09:52,133.75,133.75,133.65,133.65,18800,15613400
KTKBANK_F1,20190409,09:53,133.65,133.65,133.65,133.65,14100,15613400
KTKBANK_F1,20190409,09:54,133.70,133.80,133.70,133.70,42300,15618100
KTKBANK_F1,20190409,09:55,133.65,133.65,133.65,133.65,9400,15618100
KTKBANK_F1,20190409,09:56,133.45,133.70,133.45,133.70,79900,15618100
KTKBANK_F1,20190409,09:57,133.80,133.80,133.40,133.50,70500,15618100
KTKBANK_F1,20190409,09:58,133.50,133.50,133.30,133.30,28200,15618100
KTKBANK_F1,20190409,09:59,133.25,133.25,133.20,133.25,42300,15618100
KTKBANK_F1,20190409,10:00,133.20,133.20,132.90,132.90,98700,15594600
KTKBANK_F1,20190409,10:01,132.90,133.05,132.90,133.00,28200,15594600
KTKBANK_F1,20190409,10:02,133.05,133.20,132.95,133.20,94000,15594600
KTKBANK_F1,20190409,10:03,133.10,133.10,133.05,133.10,18800,15594600
KTKBANK_F1,20190409,10:04,133.10,133.10,132.95,132.95,79900,15627500
KTKBANK_F1,20190409,10:05,133.00,133.20,132.75,133.05,206800,15627500
KTKBANK_F1,20190409,10:06,133.30,133.30,133.30,133.30,4700,15627500
KTKBANK_F1,20190409,10:07,133.35,133.40,133.35,133.40,23500,15735600
KTKBANK_F1,20190409,10:08,133.30,133.30,133.30,133.30,9400,15735600
KTKBANK_F1,20190409,10:09,133.20,133.20,133.15,133.15,14100,15754400
KTKBANK_F1,20190409,10:10,133.15,133.25,133.15,133.25,14100,15754400
KTKBANK_F1,20190409,10:12,132.90,132.90,132.80,132.80,79900,15735600
KTKBANK_F1,20190409,10:13,132.85,132.85,132.85,132.85,4700,15735600
KTKBANK_F1,20190409,10:14,132.85,132.85,132.85,132.85,14100,15735600
KTKBANK_F1,20190409,10:15,132.80,132.85,132.80,132.85,9400,15735600
KTKBANK_F1,20190409,10:16,132.75,132.75,132.75,132.75,4700,15735600
KTKBANK_F1,20190409,10:17,132.75,132.80,132.60,132.60,32900,15735600
KTKBANK_F1,20190409,10:18,132.50,132.55,132.40,132.55,108100,15721500
KTKBANK_F1,20190409,10:19,132.70,132.70,132.70,132.70,14100,15721500
KTKBANK_F1,20190409,10:20,132.65,132.85,132.65,132.85,23500,15721500
KTKBANK_F1,20190409,10:22,132.70,132.70,132.70,132.70,9400,15721500
KTKBANK_F1,20190409,10:23,132.65,132.65,132.65,132.65,4700,15721500
KTKBANK_F1,20190409,10:24,133.00,133.00,133.00,133.00,37600,15721500
KTKBANK_F1,20190409,10:25,133.00,133.00,133.00,133.00,9400,15665100
KTKBANK_F1,20190409,10:26,133.05,133.05,133.05,133.05,18800,15665100
KTKBANK_F1,20190409,10:27,132.95,133.00,132.95,133.00,23500,15665100
KTKBANK_F1,20190409,10:28,132.95,132.95,132.95,132.95,4700,15665100
KTKBANK_F1,20190409,10:29,132.90,133.00,132.90,133.00,32900,15665100
KTKBANK_F1,20190409,10:30,132.95,132.95,132.90,132.90,18800,15665100
KTKBANK_F1,20190409,10:31,132.65,132.65,132.65,132.65,14100,15660400
KTKBANK_F1,20190409,10:32,132.75,132.75,132.75,132.75,4700,15660400
KTKBANK_F1,20190409,10:33,132.65,132.65,132.15,132.15,84600,15665100
KTKBANK_F1,20190409,10:34,132.35,132.35,132.35,132.35,4700,15665100
KTKBANK_F1,20190409,10:35,132.40,132.50,132.40,132.50,47000,15665100
KTKBANK_F1,20190409,10:36,132.50,132.55,132.35,132.45,131600,15622800
KTKBANK_F1,20190409,10:37,132.40,132.40,132.25,132.40,94000,15622800
KTKBANK_F1,20190409,10:38,132.30,132.30,132.25,132.30,28200,15622800
