IBREALEST,20190409,09:08,96.15,96.15,96.15,96.15,8441,0
IBREALEST,20190409,09:16,95.95,96.40,95.20,95.65,88805,0
IBREALEST,20190409,09:17,95.65,95.70,95.00,95.25,34290,0
IBREALEST,20190409,09:18,95.15,95.35,94.50,95.00,77593,0
IBREALEST,20190409,09:19,95.05,95.70,95.05,95.65,64274,0
IBREALEST,20190409,09:20,95.70,96.75,95.70,96.60,88281,0
IBREALEST,20190409,09:21,96.60,97.25,96.55,97.15,171034,0
IBREALEST,20190409,09:22,96.95,97.85,96.95,97.65,129081,0
IBREALEST,20190409,09:23,97.70,97.70,97.45,97.50,79478,0
IBREALEST,20190409,09:24,97.50,97.60,97.20,97.35,54849,0
IBREALEST,20190409,09:25,97.15,97.50,97.15,97.40,40679,0
IBREALEST,20190409,09:26,97.45,97.50,97.35,97.40,44654,0
IBREALEST,20190409,09:27,97.30,97.30,97.00,97.10,19016,0
IBREALEST,20190409,09:28,97.00,97.10,96.55,96.85,33761,0
IBREALEST,20190409,09:29,96.80,97.00,96.75,97.00,26148,0
IBREALEST,20190409,09:30,97.00,97.15,96.95,96.95,26701,0
IBREALEST,20190409,09:31,96.95,97.00,96.90,96.90,16614,0
IBREALEST,20190409,09:32,96.95,96.95,96.50,96.60,28208,0
IBREALEST,20190409,09:33,96.60,96.60,96.35,96.45,19954,0
IBREALEST,20190409,09:34,96.40,96.40,96.00,96.15,43979,0
IBREALEST,20190409,09:35,96.10,96.20,95.80,95.90,28515,0
IBREALEST,20190409,09:36,95.95,96.05,95.65,95.65,33363,0
IBREALEST,20190409,09:37,95.60,95.85,95.55,95.60,35366,0
IBREALEST,20190409,09:38,95.60,95.60,95.35,95.40,31859,0
IBREALEST,20190409,09:39,95.40,95.55,95.25,95.30,17430,0
IBREALEST,20190409,09:40,95.30,95.50,95.25,95.50,24302,0
IBREALEST,20190409,09:41,95.40,95.80,95.40,95.65,38710,0
IBREALEST,20190409,09:42,95.65,95.75,95.60,95.75,27463,0
IBREALEST,20190409,09:43,95.70,95.85,95.65,95.70,9877,0
IBREALEST,20190409,09:44,95.60,95.75,95.40,95.55,9992,0
IBREALEST,20190409,09:45,95.60,95.60,95.30,95.50,10387,0
IBREALEST,20190409,09:46,95.50,95.50,95.25,95.30,10953,0
IBREALEST,20190409,09:47,95.35,95.35,95.25,95.25,12724,0
IBREALEST,20190409,09:48,95.25,95.50,95.20,95.50,5954,0
IBREALEST,20190409,09:49,95.50,95.55,95.30,95.55,10598,0
IBREALEST,20190409,09:50,95.55,95.70,95.50,95.65,26990,0
IBREALEST,20190409,09:51,95.70,95.70,95.55,95.70,12386,0
IBREALEST,20190409,09:52,95.70,95.85,95.65,95.85,21620,0
IBREALEST,20190409,09:53,95.85,95.95,95.85,95.90,20801,0
IBREALEST,20190409,09:54,95.95,96.20,95.75,95.75,24754,0
IBREALEST,20190409,09:55,95.90,96.10,95.85,96.00,13681,0
IBREALEST,20190409,09:56,96.00,96.15,95.90,95.90,7851,0
IBREALEST,20190409,09:57,95.95,96.00,95.85,95.90,4538,0
IBREALEST,20190409,09:58,96.00,96.10,95.80,95.95,18825,0
IBREALEST,20190409,09:59,95.95,95.95,95.75,95.85,5635,0
IBREALEST,20190409,10:00,95.85,95.90,95.60,95.65,8891,0
IBREALEST,20190409,10:01,95.65,95.65,95.35,95.60,14502,0
IBREALEST,20190409,10:02,95.55,95.85,95.55,95.80,15566,0
IBREALEST,20190409,10:03,95.80,96.00,95.80,96.00,9606,0
IBREALEST,20190409,10:04,96.00,96.05,95.95,96.05,4989,0
IBREALEST,20190409,10:05,96.05,96.10,95.90,96.10,20742,0
IBREALEST,20190409,10:06,95.90,96.05,95.90,96.05,16663,0
IBREALEST,20190409,10:07,95.95,96.05,95.90,96.00,35718,0
IBREALEST,20190409,10:08,96.00,96.05,95.90,96.00,14569,0
IBREALEST,20190409,10:09,96.05,96.10,96.05,96.05,1786,0
IBREALEST,20190409,10:10,96.10,96.10,95.95,95.95,3218,0
IBREALEST,20190409,10:11,95.95,96.05,95.95,96.00,11382,0
