MARUTI,20210714,09:08,7436.00,7436.00,7436.00,7436.00,566,0
MARUTI,20210714,09:16,7436.00,7449.00,7421.95,7425.00,4768,0
MARUTI,20210714,09:17,7420.00,7420.00,7395.00,7402.00,4644,0
MARUTI,20210714,09:18,7398.65,7404.00,7395.10,7404.00,2201,0
MARUTI,20210714,09:19,7404.00,7405.55,7388.00,7393.35,3523,0
MARUTI,20210714,09:20,7395.90,7404.95,7391.40,7399.55,1471,0
MARUTI,20210714,09:21,7398.00,7399.75,7392.00,7395.00,2398,0
MARUTI,20210714,09:22,7392.05,7395.00,7382.55,7385.85,3937,0
MARUTI,20210714,09:23,7386.15,7390.00,7384.05,7389.95,2553,0
MARUTI,20210714,09:24,7389.00,7390.00,7388.00,7390.00,1755,0
MARUTI,20210714,09:25,7388.25,7390.00,7388.00,7389.00,2606,0
MARUTI,20210714,09:26,7389.95,7390.00,7376.00,7383.35,6949,0
MARUTI,20210714,09:27,7385.00,7385.00,7380.00,7382.00,1539,0
MARUTI,20210714,09:28,7382.00,7385.00,7382.00,7384.50,1781,0
MARUTI,20210714,09:29,7384.50,7384.60,7351.00,7358.30,11776,0
MARUTI,20210714,09:30,7358.30,7358.30,7345.00,7351.05,5875,0
MARUTI,20210714,09:31,7348.05,7360.25,7336.05,7359.70,6295,0
MARUTI,20210714,09:32,7362.00,7363.45,7350.00,7356.25,4162,0
MARUTI,20210714,09:33,7354.75,7360.50,7350.15,7356.50,5413,0
MARUTI,20210714,09:34,7356.50,7362.00,7354.80,7359.00,1216,0
MARUTI,20210714,09:35,7359.00,7374.35,7359.00,7374.15,2744,0
MARUTI,20210714,09:36,7372.95,7372.95,7360.00,7363.00,3676,0
MARUTI,20210714,09:37,7361.20,7366.00,7360.55,7365.00,878,0
MARUTI,20210714,09:38,7367.45,7369.45,7361.40,7367.10,1402,0
MARUTI,20210714,09:39,7367.15,7369.20,7363.00,7363.00,749,0
MARUTI,20210714,09:40,7363.00,7363.00,7355.25,7355.40,1603,0
MARUTI,20210714,09:41,7359.40,7359.40,7335.05,7351.45,15896,0
MARUTI,20210714,09:42,7353.00,7365.00,7352.50,7364.00,3755,0
MARUTI,20210714,09:43,7364.95,7375.00,7364.00,7372.00,4372,0
MARUTI,20210714,09:44,7372.00,7373.90,7363.95,7370.00,4691,0
MARUTI,20210714,09:45,7370.90,7370.90,7360.50,7370.85,751,0
MARUTI,20210714,09:46,7370.00,7371.00,7368.75,7371.00,1024,0
MARUTI,20210714,09:47,7371.00,7371.00,7362.70,7367.70,670,0
MARUTI,20210714,09:48,7367.70,7370.40,7363.20,7367.95,495,0
MARUTI,20210714,09:49,7367.10,7370.40,7366.00,7370.40,481,0
MARUTI,20210714,09:50,7370.40,7370.40,7360.05,7366.25,973,0
MARUTI,20210714,09:51,7366.30,7368.05,7366.25,7368.00,339,0
MARUTI,20210714,09:52,7368.15,7372.60,7367.95,7372.60,841,0
MARUTI,20210714,09:53,7371.00,7371.00,7367.95,7367.95,334,0
MARUTI,20210714,09:54,7370.00,7370.00,7367.80,7367.95,464,0
MARUTI,20210714,09:55,7369.80,7369.85,7360.00,7360.00,1775,0
MARUTI,20210714,09:56,7362.00,7362.00,7360.00,7362.00,257,0
MARUTI,20210714,09:57,7362.00,7365.10,7360.75,7363.80,799,0
MARUTI,20210714,09:58,7363.00,7364.75,7361.00,7364.70,450,0
MARUTI,20210714,09:59,7364.70,7364.70,7361.45,7364.00,319,0
MARUTI,20210714,10:00,7364.00,7364.00,7361.10,7364.00,601,0
MARUTI,20210714,10:01,7364.00,7364.00,7361.50,7364.00,303,0
MARUTI,20210714,10:02,7362.80,7366.80,7362.00,7366.30,252,0
MARUTI,20210714,10:03,7363.70,7368.00,7363.70,7368.00,550,0
MARUTI,20210714,10:04,7368.00,7368.00,7364.10,7366.50,507,0
MARUTI,20210714,10:05,7366.85,7368.00,7364.80,7367.60,648,0
MARUTI,20210714,10:06,7368.00,7370.00,7366.00,7370.00,521,0
MARUTI,20210714,10:07,7370.00,7370.00,7368.05,7370.00,730,0
MARUTI,20210714,10:08,7371.50,7375.95,7370.00,7374.10,1563,0
MARUTI,20210714,10:09,7374.10,7379.95,7374.10,7379.95,862,0
MARUTI,20210714,10:10,7377.65,7379.95,7374.90,7375.20,848,0
MARUTI,20210714,10:11,7375.20,7385.00,7375.20,7385.00,1290,0
MARUTI,20210714,10:12,7388.00,7388.00,7386.30,7387.00,1425,0
MARUTI,20210714,10:13,7387.00,7390.00,7387.00,7387.15,1080,0
MARUTI,20210714,10:14,7387.05,7394.50,7387.05,7392.00,1235,0
MARUTI,20210714,10:15,7393.00,7393.60,7390.00,7391.95,963,0
MARUTI,20210714,10:16,7390.50,7392.00,7382.55,7382.75,786,0
MARUTI,20210714,10:17,7382.70,7384.80,7380.70,7384.00,557,0
MARUTI,20210714,10:18,7381.80,7385.00,7381.60,7384.00,667,0
MARUTI,20210714,10:19,7385.00,7388.20,7382.00,7385.00,515,0
MARUTI,20210714,10:20,7385.00,7385.00,7382.00,7383.00,296,0
MARUTI,20210714,10:21,7383.00,7384.20,7380.50,7382.00,344,0
MARUTI,20210714,10:22,7382.00,7384.15,7381.10,7381.10,243,0
MARUTI,20210714,10:23,7381.10,7381.10,7375.00,7377.65,575,0
MARUTI,20210714,10:24,7378.60,7380.00,7375.20,7377.25,590,0
MARUTI,20210714,10:25,7376.00,7377.00,7375.00,7375.00,295,0
MARUTI,20210714,10:26,7375.85,7379.65,7375.00,7379.65,333,0
MARUTI,20210714,10:27,7376.05,7377.90,7372.10,7372.10,927,0
MARUTI,20210714,10:28,7373.05,7374.25,7370.40,7373.15,460,0
MARUTI,20210714,10:29,7373.15,7373.15,7370.85,7372.80,331,0
MARUTI,20210714,10:30,7372.00,7372.65,7370.30,7370.30,172,0
MARUTI,20210714,10:31,7372.10,7376.10,7372.05,7375.00,478,0
MARUTI,20210714,10:32,7375.00,7376.05,7372.00,7372.25,304,0
MARUTI,20210714,10:33,7372.00,7372.00,7370.00,7371.95,561,0
MARUTI,20210714,10:34,7371.95,7371.95,7370.30,7371.80,67,0
MARUTI,20210714,10:35,7371.80,7371.80,7365.00,7365.00,968,0
MARUTI,20210714,10:36,7365.00,7367.60,7363.00,7363.00,577,0
MARUTI,20210714,10:37,7362.05,7363.05,7361.00,7362.75,1500,0
MARUTI,20210714,10:38,7362.70,7365.00,7361.00,7363.60,480,0
MARUTI,20210714,10:39,7363.15,7365.00,7363.15,7364.90,164,0
MARUTI,20210714,10:40,7364.00,7365.00,7360.35,7363.20,1026,0
MARUTI,20210714,10:41,7361.30,7363.95,7361.25,7362.60,365,0
MARUTI,20210714,10:42,7362.60,7362.85,7361.00,7361.00,611,0
MARUTI,20210714,10:43,7361.00,7363.55,7352.00,7352.00,2726,0
MARUTI,20210714,10:44,7353.75,7359.00,7353.00,7358.90,867,0
MARUTI,20210714,10:45,7358.00,7365.95,7358.00,7364.50,990,0
MARUTI,20210714,10:46,7364.45,7365.95,7360.25,7362.00,1033,0
MARUTI,20210714,10:47,7362.15,7366.00,7362.00,7363.55,590,0
MARUTI,20210714,10:48,7364.00,7366.00,7364.00,7365.90,272,0
MARUTI,20210714,10:49,7366.35,7369.60,7364.90,7365.90,699,0
MARUTI,20210714,10:50,7365.90,7366.00,7363.55,7364.50,470,0
MARUTI,20210714,10:51,7363.00,7364.90,7361.20,7364.80,298,0
MARUTI,20210714,10:52,7363.45,7365.00,7360.55,7361.20,334,0
MARUTI,20210714,10:53,7361.20,7362.00,7360.00,7360.15,526,0
MARUTI,20210714,10:54,7360.10,7362.00,7356.60,7358.75,1451,0
MARUTI,20210714,10:55,7357.60,7358.70,7351.00,7353.70,5823,0
MARUTI,20210714,10:56,7353.40,7355.95,7349.00,7350.00,3143,0
MARUTI,20210714,10:57,7350.00,7351.00,7347.35,7349.95,4128,0
MARUTI,20210714,10:58,7349.00,7350.00,7349.00,7350.00,835,0
MARUTI,20210714,10:59,7350.00,7350.00,7345.00,7348.05,2591,0
MARUTI,20210714,11:00,7346.00,7350.00,7346.00,7349.70,783,0
MARUTI,20210714,11:01,7349.70,7353.00,7347.00,7353.00,1159,0
MARUTI,20210714,11:02,7350.10,7352.95,7346.00,7346.00,2771,0
MARUTI,20210714,11:03,7345.00,7350.00,7345.00,7348.90,705,0
MARUTI,20210714,11:04,7348.00,7352.00,7348.00,7352.00,597,0
MARUTI,20210714,11:05,7352.00,7355.20,7351.20,7354.40,372,0
MARUTI,20210714,11:06,7354.35,7355.00,7354.35,7355.00,568,0
MARUTI,20210714,11:07,7354.70,7356.00,7351.65,7352.90,462,0
MARUTI,20210714,11:08,7352.90,7353.00,7351.55,7352.00,727,0
MARUTI,20210714,11:09,7351.85,7352.00,7350.00,7350.00,858,0
MARUTI,20210714,11:10,7350.00,7351.85,7350.00,7350.65,287,0
MARUTI,20210714,11:11,7350.00,7350.80,7349.00,7349.45,538,0
MARUTI,20210714,11:12,7349.00,7351.00,7349.00,7350.60,419,0
MARUTI,20210714,11:13,7350.55,7351.00,7350.00,7351.00,421,0
MARUTI,20210714,11:14,7350.30,7352.00,7350.30,7351.00,1139,0
MARUTI,20210714,11:15,7351.00,7353.30,7350.00,7350.80,2024,0
MARUTI,20210714,11:16,7350.20,7351.00,7350.20,7350.90,596,0
MARUTI,20210714,11:17,7350.90,7350.90,7350.00,7350.00,743,0
MARUTI,20210714,11:18,7350.00,7350.10,7349.00,7349.95,362,0
MARUTI,20210714,11:19,7350.20,7350.20,7349.00,7350.00,610,0
MARUTI,20210714,11:20,7350.00,7351.00,7349.00,7349.90,872,0
MARUTI,20210714,11:21,7349.95,7350.05,7349.90,7349.95,404,0
MARUTI,20210714,11:22,7349.90,7350.00,7349.90,7349.90,338,0
MARUTI,20210714,11:23,7349.90,7350.00,7349.90,7349.90,308,0
MARUTI,20210714,11:24,7349.95,7350.00,7348.80,7349.85,525,0
MARUTI,20210714,11:25,7349.85,7349.90,7346.50,7348.20,256,0
MARUTI,20210714,11:26,7346.50,7347.70,7341.00,7344.70,2617,0
MARUTI,20210714,11:27,7343.65,7346.65,7342.00,7343.15,1060,0
MARUTI,20210714,11:28,7343.95,7349.50,7342.10,7342.10,1617,0
MARUTI,20210714,11:29,7342.50,7343.45,7341.20,7341.85,679,0
MARUTI,20210714,11:30,7341.00,7341.85,7340.00,7340.75,1252,0
MARUTI,20210714,11:31,7340.00,7340.75,7332.00,7334.00,5437,0
MARUTI,20210714,11:32,7332.05,7334.05,7328.00,7329.95,4546,0
MARUTI,20210714,11:33,7329.45,7332.15,7326.00,7331.45,1805,0
MARUTI,20210714,11:34,7331.50,7334.05,7330.00,7331.65,1800,0
MARUTI,20210714,11:35,7331.65,7335.00,7331.25,7333.00,865,0
MARUTI,20210714,11:36,7334.35,7334.35,7333.00,7333.60,584,0
MARUTI,20210714,11:37,7333.55,7334.00,7330.75,7333.00,773,0
MARUTI,20210714,11:38,7331.20,7333.10,7330.00,7331.85,1040,0
MARUTI,20210714,11:39,7330.00,7332.05,7330.00,7331.45,516,0
MARUTI,20210714,11:40,7331.45,7331.55,7329.00,7329.00,2948,0
MARUTI,20210714,11:41,7329.00,7329.00,7326.00,7327.80,1243,0
MARUTI,20210714,11:42,7326.00,7327.60,7312.10,7312.15,7603,0
MARUTI,20210714,11:43,7312.00,7319.40,7310.00,7315.00,3006,0
MARUTI,20210714,11:44,7316.70,7320.00,7315.00,7317.95,1515,0
MARUTI,20210714,11:45,7318.00,7320.00,7315.00,7315.00,898,0
MARUTI,20210714,11:46,7316.70,7317.10,7313.05,7316.20,1040,0
MARUTI,20210714,11:47,7316.15,7318.90,7312.00,7314.00,1204,0
MARUTI,20210714,11:48,7314.00,7314.00,7310.55,7312.40,1210,0
MARUTI,20210714,11:49,7312.40,7313.00,7311.50,7312.90,1961,0
MARUTI,20210714,11:50,7312.90,7313.00,7312.00,7312.95,2169,0
MARUTI,20210714,11:51,7312.90,7313.00,7311.00,7311.90,1613,0
MARUTI,20210714,11:52,7311.90,7311.90,7310.00,7310.40,2105,0
MARUTI,20210714,11:53,7310.45,7313.90,7310.05,7313.90,1658,0
MARUTI,20210714,11:54,7313.90,7315.00,7311.75,7315.00,1001,0
MARUTI,20210714,11:55,7315.00,7320.00,7314.95,7319.00,1189,0
MARUTI,20210714,11:56,7319.05,7323.10,7319.05,7321.05,1175,0
MARUTI,20210714,11:57,7321.10,7328.25,7321.10,7328.00,995,0
MARUTI,20210714,11:58,7327.90,7330.00,7326.00,7330.00,1480,0
MARUTI,20210714,11:59,7329.25,7330.00,7326.00,7326.05,670,0
MARUTI,20210714,12:00,7328.50,7329.00,7322.50,7325.30,836,0
MARUTI,20210714,12:01,7324.00,7324.00,7320.65,7324.00,318,0
MARUTI,20210714,12:02,7321.40,7326.55,7321.15,7325.85,1234,0
MARUTI,20210714,12:03,7325.00,7326.40,7325.00,7326.35,350,0
MARUTI,20210714,12:04,7326.35,7327.85,7325.00,7326.50,721,0
MARUTI,20210714,12:05,7326.50,7331.00,7326.50,7329.90,1605,0
MARUTI,20210714,12:06,7328.90,7330.00,7328.00,7328.00,1033,0
MARUTI,20210714,12:07,7326.10,7329.00,7325.55,7326.50,422,0
MARUTI,20210714,12:08,7326.30,7329.30,7326.30,7327.90,466,0
MARUTI,20210714,12:09,7327.90,7329.00,7327.90,7328.60,517,0
MARUTI,20210714,12:10,7328.65,7328.65,7327.85,7328.00,402,0
MARUTI,20210714,12:11,7327.95,7329.00,7326.30,7326.60,506,0
MARUTI,20210714,12:12,7326.30,7330.00,7326.30,7330.00,489,0
MARUTI,20210714,12:13,7329.00,7329.00,7326.25,7326.55,698,0
MARUTI,20210714,12:14,7326.55,7329.00,7326.55,7329.00,489,0
