DLF_F1,20211206,09:16,387.95,388.60,385.90,386.00,61050,0
DLF_F1,20211206,09:17,385.90,387.60,385.85,387.45,42900,0
DLF_F1,20211206,09:18,387.70,387.70,384.50,384.65,100650,33775500
DLF_F1,20211206,09:19,383.65,387.85,383.65,387.85,72600,33775500
DLF_F1,20211206,09:20,388.00,388.35,386.65,387.00,67650,33775500
DLF_F1,20211206,09:21,386.95,389.05,386.95,387.95,79200,33787048
DLF_F1,20211206,09:22,388.05,389.35,387.40,387.40,117150,33787048
DLF_F1,20211206,09:23,387.60,389.40,387.55,387.80,255750,33787048
DLF_F1,20211206,09:24,387.75,388.25,386.95,388.00,80850,33825000
DLF_F1,20211206,09:25,387.95,388.00,387.30,387.30,61050,33825000
DLF_F1,20211206,09:26,387.25,387.55,386.05,386.65,275550,33825000
DLF_F1,20211206,09:27,386.75,387.75,386.75,387.35,145200,33848100
DLF_F1,20211206,09:28,387.30,387.40,387.30,387.40,95700,33848100
DLF_F1,20211206,09:29,387.90,388.35,387.65,388.00,90750,33848100
DLF_F1,20211206,09:30,388.20,389.65,388.20,389.60,168300,33853048
DLF_F1,20211206,09:31,389.60,390.00,387.90,388.10,156750,33853048
DLF_F1,20211206,09:32,388.25,388.30,387.40,387.65,90750,33853048
DLF_F1,20211206,09:33,387.95,388.20,387.50,387.90,66000,33924000
DLF_F1,20211206,09:34,387.55,387.85,387.40,387.40,23100,33924000
DLF_F1,20211206,09:35,387.30,387.35,386.95,387.35,89100,33924000
DLF_F1,20211206,09:36,387.35,388.40,387.20,387.20,56100,33953700
DLF_F1,20211206,09:37,387.10,387.40,386.75,386.85,36300,33953700
DLF_F1,20211206,09:38,386.70,387.50,386.70,387.50,31350,33953700
DLF_F1,20211206,09:39,387.95,387.95,387.50,387.50,84150,33993300
DLF_F1,20211206,09:40,387.85,387.85,386.55,387.75,52800,33993300
DLF_F1,20211206,09:41,387.65,388.00,387.65,387.95,21450,33993300
DLF_F1,20211206,09:42,388.15,388.50,388.15,388.50,39600,34021352
DLF_F1,20211206,09:43,388.50,388.50,387.95,388.30,41250,34021352
DLF_F1,20211206,09:44,388.80,390.40,388.80,390.40,103950,34021352
DLF_F1,20211206,09:45,390.45,390.45,389.25,389.50,66000,34019700
DLF_F1,20211206,09:46,389.55,390.25,389.55,390.00,102300,34019700
DLF_F1,20211206,09:47,389.90,389.95,388.75,389.80,57750,34019700
DLF_F1,20211206,09:48,389.65,389.90,389.30,389.50,67650,34046100
DLF_F1,20211206,09:49,389.65,389.90,389.45,389.45,39600,34046100
