BOSCHLTD_F1,20190801,09:16,14230.00,14249.90,14230.00,14249.90,90,164700
BOSCHLTD_F1,20190801,09:17,14288.60,14288.60,14241.75,14241.75,150,164700
BOSCHLTD_F1,20190801,09:18,14230.65,14230.65,14209.75,14215.20,180,164850
BOSCHLTD_F1,20190801,09:19,14242.75,14242.75,14242.75,14242.75,30,164850
BOSCHLTD_F1,20190801,09:20,14242.70,14293.35,14242.70,14293.35,90,164850
BOSCHLTD_F1,20190801,09:21,14323.10,14393.00,14323.10,14332.80,90,164880
BOSCHLTD_F1,20190801,09:22,14340.00,14340.00,14326.60,14326.60,90,164880
BOSCHLTD_F1,20190801,09:23,14367.80,14367.80,14348.55,14348.55,90,164880
BOSCHLTD_F1,20190801,09:24,14367.00,14367.00,14345.00,14345.00,90,165030
BOSCHLTD_F1,20190801,09:26,14362.65,14362.65,14362.65,14362.65,30,165030
BOSCHLTD_F1,20190801,09:27,14368.25,14368.25,14368.25,14368.25,30,165120
BOSCHLTD_F1,20190801,09:31,14337.35,14337.35,14337.35,14337.35,60,165150
BOSCHLTD_F1,20190801,09:32,14322.60,14322.60,14314.30,14314.30,120,165150
BOSCHLTD_F1,20190801,09:33,14333.55,14333.55,14333.55,14333.55,30,165150
BOSCHLTD_F1,20190801,09:35,14340.00,14340.00,14340.00,14340.00,30,165150
BOSCHLTD_F1,20190801,09:36,14369.90,14369.90,14369.90,14369.90,30,165180
BOSCHLTD_F1,20190801,09:38,14374.85,14374.85,14365.00,14365.00,60,165180
BOSCHLTD_F1,20190801,09:41,14326.55,14326.55,14326.55,14326.55,90,165240
BOSCHLTD_F1,20190801,09:43,14300.05,14300.05,14300.05,14300.05,30,165300
BOSCHLTD_F1,20190801,09:44,14310.25,14310.25,14301.15,14301.15,270,165300
BOSCHLTD_F1,20190801,09:48,14288.00,14336.15,14288.00,14336.15,60,165390
BOSCHLTD_F1,20190801,09:49,14329.90,14329.90,14300.00,14300.00,60,165390
BOSCHLTD_F1,20190801,09:52,14336.15,14336.15,14336.15,14336.15,30,165480
BOSCHLTD_F1,20190801,09:54,14330.00,14354.90,14330.00,14354.90,60,165510
BOSCHLTD_F1,20190801,09:55,14327.80,14327.80,14327.80,14327.80,90,165510
BOSCHLTD_F1,20190801,09:58,14340.80,14374.60,14340.80,14374.60,180,165630
BOSCHLTD_F1,20190801,10:00,14374.45,14402.00,14374.45,14402.00,90,165690
BOSCHLTD_F1,20190801,10:03,14371.55,14371.55,14371.55,14371.55,30,165720
BOSCHLTD_F1,20190801,10:05,14399.60,14399.60,14399.60,14399.60,30,165720
BOSCHLTD_F1,20190801,10:06,14422.05,14422.05,14422.05,14422.05,30,165690
BOSCHLTD_F1,20190801,10:10,14420.15,14420.15,14420.15,14420.15,30,165690
BOSCHLTD_F1,20190801,10:11,14408.95,14408.95,14408.95,14408.95,30,165690
BOSCHLTD_F1,20190801,10:12,14380.00,14380.00,14380.00,14380.00,30,165720
BOSCHLTD_F1,20190801,10:13,14371.55,14371.55,14337.00,14354.20,180,165720
BOSCHLTD_F1,20190801,10:17,14387.15,14420.95,14387.15,14420.95,60,165870
BOSCHLTD_F1,20190801,10:24,14417.40,14417.40,14410.75,14410.75,60,165870
BOSCHLTD_F1,20190801,10:25,14389.15,14417.50,14389.15,14417.50,120,165870
BOSCHLTD_F1,20190801,10:27,14385.35,14424.30,14385.35,14410.85,150,165870
BOSCHLTD_F1,20190801,10:28,14450.00,14450.00,14450.00,14450.00,30,165870
BOSCHLTD_F1,20190801,10:31,14440.00,14440.00,14422.35,14440.00,480,165930
BOSCHLTD_F1,20190801,10:32,14441.70,14450.00,14441.70,14441.70,180,165930
BOSCHLTD_F1,20190801,10:34,14441.65,14450.00,14441.65,14450.00,90,166260
BOSCHLTD_F1,20190801,10:35,14440.00,14440.00,14440.00,14440.00,30,166260
BOSCHLTD_F1,20190801,10:43,14392.35,14392.35,14392.35,14392.35,90,166380
BOSCHLTD_F1,20190801,10:52,14444.45,14444.45,14444.45,14444.45,90,166380
BOSCHLTD_F1,20190801,10:53,14423.30,14423.30,14423.30,14423.30,30,166380
BOSCHLTD_F1,20190801,10:54,14423.30,14423.30,14396.45,14416.80,240,166380
BOSCHLTD_F1,20190801,10:55,14389.70,14389.70,14389.70,14389.70,60,166380
BOSCHLTD_F1,20190801,11:04,14363.10,14363.10,14363.10,14363.10,30,166380
BOSCHLTD_F1,20190801,11:05,14401.75,14401.75,14399.10,14399.10,90,166350
BOSCHLTD_F1,20190801,11:12,14438.55,14438.55,14438.55,14438.55,30,166350
BOSCHLTD_F1,20190801,11:13,14445.25,14445.25,14445.25,14445.25,30,166320
BOSCHLTD_F1,20190801,11:15,14422.85,14422.85,14422.85,14422.85,30,166320
BOSCHLTD_F1,20190801,11:19,14449.95,14464.00,14449.95,14464.00,60,166350
BOSCHLTD_F1,20190801,11:20,14491.00,14500.00,14491.00,14500.00,60,166350
BOSCHLTD_F1,20190801,11:21,14509.10,14529.95,14509.10,14529.95,60,166350
BOSCHLTD_F1,20190801,11:22,14525.20,14530.00,14494.45,14494.45,180,166350
BOSCHLTD_F1,20190801,11:26,14529.95,14529.95,14529.95,14529.95,30,166470
BOSCHLTD_F1,20190801,11:28,14560.00,14560.00,14560.00,14560.00,30,166500
BOSCHLTD_F1,20190801,11:30,14544.00,14544.00,14544.00,14544.00,90,166500
BOSCHLTD_F1,20190801,11:38,14547.95,14550.00,14547.95,14550.00,150,166470
BOSCHLTD_F1,20190801,11:39,14575.65,14575.65,14547.90,14547.90,240,166470
BOSCHLTD_F1,20190801,11:40,14544.25,14544.25,14518.00,14518.00,120,166530
BOSCHLTD_F1,20190801,11:41,14548.40,14548.40,14548.40,14548.40,330,166530
BOSCHLTD_F1,20190801,11:43,14556.85,14556.85,14556.85,14556.85,30,166530
BOSCHLTD_F1,20190801,11:44,14600.00,14600.00,14597.40,14597.40,120,166350
BOSCHLTD_F1,20190801,11:47,14578.35,14578.35,14578.35,14578.35,60,166350
BOSCHLTD_F1,20190801,11:48,14569.50,14569.50,14569.50,14569.50,30,166410
BOSCHLTD_F1,20190801,11:56,14580.00,14580.00,14580.00,14580.00,90,166470
BOSCHLTD_F1,20190801,11:57,14569.50,14569.50,14569.50,14569.50,30,166470
BOSCHLTD_F1,20190801,12:02,14549.45,14549.45,14549.45,14549.45,60,166560
BOSCHLTD_F1,20190801,12:03,14549.35,14549.35,14535.15,14535.15,90,166560
BOSCHLTD_F1,20190801,12:04,14533.40,14533.40,14533.40,14533.40,300,166560
BOSCHLTD_F1,20190801,12:10,14564.95,14564.95,14564.95,14564.95,30,166380
BOSCHLTD_F1,20190801,12:12,14596.75,14596.80,14596.75,14596.80,90,166410
BOSCHLTD_F1,20190801,12:18,14604.90,14604.90,14604.90,14604.90,30,166410
BOSCHLTD_F1,20190801,12:22,14605.00,14610.35,14605.00,14610.35,60,166080
BOSCHLTD_F1,20190801,12:23,14582.55,14582.55,14563.40,14563.40,60,166080
BOSCHLTD_F1,20190801,12:28,14559.45,14559.45,14559.45,14559.45,60,165570
