NC-CASTOR_F1,20190801,09:01,5650.00,5650.00,5644.00,5644.00,20,90290
NC-CASTOR_F1,20190801,09:02,5642.00,5646.00,5640.00,5640.00,245,90320
NC-CASTOR_F1,20190801,09:03,5640.00,5648.00,5640.00,5642.00,50,90345
NC-CASTOR_F1,20190801,09:04,5644.00,5650.00,5644.00,5648.00,70,90365
NC-CASTOR_F1,20190801,09:05,5648.00,5650.00,5646.00,5650.00,110,90410
NC-CASTOR_F1,20190801,09:06,5648.00,5648.00,5648.00,5648.00,5,90460
NC-CASTOR_F1,20190801,09:07,5648.00,5650.00,5648.00,5650.00,40,90450
NC-CASTOR_F1,20190801,09:08,5650.00,5650.00,5648.00,5648.00,325,90445
NC-CASTOR_F1,20190801,09:09,5650.00,5650.00,5650.00,5650.00,110,90455
NC-CASTOR_F1,20190801,09:10,5648.00,5650.00,5648.00,5650.00,180,90515
NC-CASTOR_F1,20190801,09:11,5650.00,5654.00,5648.00,5654.00,185,90715
NC-CASTOR_F1,20190801,09:12,5654.00,5658.00,5654.00,5658.00,130,90725
NC-CASTOR_F1,20190801,09:13,5654.00,5654.00,5654.00,5654.00,10,90765
NC-CASTOR_F1,20190801,09:14,5654.00,5654.00,5650.00,5650.00,95,90845
NC-CASTOR_F1,20190801,09:15,5648.00,5650.00,5648.00,5650.00,70,90835
NC-CASTOR_F1,20190801,09:16,5648.00,5650.00,5648.00,5648.00,40,90825
NC-CASTOR_F1,20190801,09:18,5650.00,5654.00,5650.00,5654.00,30,90830
NC-CASTOR_F1,20190801,09:19,5654.00,5654.00,5652.00,5652.00,105,90910
NC-CASTOR_F1,20190801,09:20,5650.00,5654.00,5648.00,5654.00,70,90900
NC-CASTOR_F1,20190801,09:22,5650.00,5650.00,5650.00,5650.00,10,90895
NC-CASTOR_F1,20190801,09:23,5648.00,5648.00,5648.00,5648.00,5,90900
NC-CASTOR_F1,20190801,09:25,5650.00,5652.00,5648.00,5652.00,35,90900
NC-CASTOR_F1,20190801,09:26,5650.00,5652.00,5650.00,5652.00,35,90905
NC-CASTOR_F1,20190801,09:27,5654.00,5654.00,5650.00,5650.00,40,90925
NC-CASTOR_F1,20190801,09:28,5650.00,5652.00,5650.00,5652.00,15,90945
NC-CASTOR_F1,20190801,09:29,5652.00,5654.00,5652.00,5654.00,30,90955
NC-CASTOR_F1,20190801,09:30,5656.00,5658.00,5656.00,5658.00,90,90955
NC-CASTOR_F1,20190801,09:32,5656.00,5658.00,5656.00,5656.00,115,90990
NC-CASTOR_F1,20190801,09:33,5656.00,5656.00,5656.00,5656.00,55,90985
NC-CASTOR_F1,20190801,09:34,5656.00,5656.00,5654.00,5654.00,65,91025
NC-CASTOR_F1,20190801,09:35,5656.00,5656.00,5656.00,5656.00,30,91030
NC-CASTOR_F1,20190801,09:36,5654.00,5654.00,5654.00,5654.00,20,91030
NC-CASTOR_F1,20190801,09:37,5656.00,5656.00,5656.00,5656.00,15,91050
NC-CASTOR_F1,20190801,09:38,5654.00,5654.00,5654.00,5654.00,10,91050
NC-CASTOR_F1,20190801,09:40,5654.00,5654.00,5654.00,5654.00,20,91055
NC-CASTOR_F1,20190801,09:41,5654.00,5654.00,5654.00,5654.00,5,91070
NC-CASTOR_F1,20190801,09:42,5654.00,5654.00,5654.00,5654.00,20,91075
NC-CASTOR_F1,20190801,09:43,5654.00,5654.00,5652.00,5652.00,50,91075
NC-CASTOR_F1,20190801,09:44,5652.00,5652.00,5652.00,5652.00,40,91110
NC-CASTOR_F1,20190801,09:45,5652.00,5652.00,5652.00,5652.00,5,91110
NC-CASTOR_F1,20190801,09:46,5650.00,5650.00,5650.00,5650.00,100,91185
NC-CASTOR_F1,20190801,09:47,5650.00,5650.00,5650.00,5650.00,1170,90315
NC-CASTOR_F1,20190801,09:48,5650.00,5650.00,5648.00,5648.00,50,90160
NC-CASTOR_F1,20190801,09:49,5646.00,5646.00,5636.00,5638.00,270,90160
NC-CASTOR_F1,20190801,09:50,5636.00,5638.00,5634.00,5634.00,60,90170
NC-CASTOR_F1,20190801,09:51,5636.00,5636.00,5634.00,5636.00,130,90245
NC-CASTOR_F1,20190801,09:52,5636.00,5636.00,5636.00,5636.00,30,90245
NC-CASTOR_F1,20190801,09:53,5634.00,5634.00,5634.00,5634.00,10,90240
NC-CASTOR_F1,20190801,09:54,5632.00,5632.00,5616.00,5624.00,420,90225
NC-CASTOR_F1,20190801,09:55,5622.00,5632.00,5622.00,5628.00,230,90150
NC-CASTOR_F1,20190801,09:56,5630.00,5638.00,5630.00,5638.00,60,90095
NC-CASTOR_F1,20190801,09:57,5636.00,5638.00,5636.00,5638.00,15,90100
NC-CASTOR_F1,20190801,09:58,5632.00,5632.00,5626.00,5626.00,80,90100
NC-CASTOR_F1,20190801,09:59,5622.00,5628.00,5622.00,5628.00,65,90060
NC-CASTOR_F1,20190801,10:00,5630.00,5636.00,5630.00,5634.00,35,90030
NC-CASTOR_F1,20190801,10:01,5634.00,5640.00,5634.00,5640.00,120,90035
NC-CASTOR_F1,20190801,10:02,5636.00,5636.00,5636.00,5636.00,20,90070
NC-CASTOR_F1,20190801,10:03,5634.00,5634.00,5634.00,5634.00,40,90060
NC-CASTOR_F1,20190801,10:05,5632.00,5632.00,5632.00,5632.00,30,90055
NC-CASTOR_F1,20190801,10:06,5636.00,5646.00,5636.00,5646.00,165,89970
NC-CASTOR_F1,20190801,10:07,5646.00,5650.00,5646.00,5648.00,265,89820
NC-CASTOR_F1,20190801,10:08,5648.00,5650.00,5644.00,5644.00,385,89800
NC-CASTOR_F1,20190801,10:09,5644.00,5654.00,5644.00,5654.00,45,89740
NC-CASTOR_F1,20190801,10:10,5652.00,5652.00,5652.00,5652.00,10,89750
NC-CASTOR_F1,20190801,10:11,5656.00,5656.00,5652.00,5656.00,145,89715
NC-CASTOR_F1,20190801,10:12,5654.00,5656.00,5654.00,5656.00,35,89720
NC-CASTOR_F1,20190801,10:13,5654.00,5654.00,5654.00,5654.00,5,89730
NC-CASTOR_F1,20190801,10:14,5656.00,5656.00,5652.00,5654.00,70,89750
