SILVERM_F1,20190801,09:01,41180.00,41180.00,40850.00,40910.00,120,12005
SILVERM_F1,20190801,09:02,40914.00,40930.00,40900.00,40920.00,48,11989
SILVERM_F1,20190801,09:03,40928.00,40928.00,40910.00,40910.00,59,12009
SILVERM_F1,20190801,09:04,40913.00,40913.00,40890.00,40894.00,49,11993
SILVERM_F1,20190801,09:05,40895.00,40895.00,40862.00,40871.00,45,11987
SILVERM_F1,20190801,09:06,40870.00,40875.00,40865.00,40869.00,42,11991
SILVERM_F1,20190801,09:07,40870.00,40877.00,40868.00,40877.00,37,11998
SILVERM_F1,20190801,09:08,40880.00,40894.00,40876.00,40876.00,41,11996
SILVERM_F1,20190801,09:09,40879.00,40879.00,40860.00,40862.00,36,11993
SILVERM_F1,20190801,09:10,40855.00,40864.00,40840.00,40852.00,35,11994
SILVERM_F1,20190801,09:11,40850.00,40863.00,40850.00,40858.00,20,12003
SILVERM_F1,20190801,09:12,40858.00,40864.00,40858.00,40862.00,47,12021
SILVERM_F1,20190801,09:13,40862.00,40864.00,40858.00,40862.00,22,12037
SILVERM_F1,20190801,09:14,40862.00,40870.00,40862.00,40868.00,25,12049
SILVERM_F1,20190801,09:15,40870.00,40874.00,40858.00,40859.00,27,12069
SILVERM_F1,20190801,09:16,40859.00,40866.00,40851.00,40861.00,27,12080
SILVERM_F1,20190801,09:17,40851.00,40868.00,40851.00,40855.00,21,12092
SILVERM_F1,20190801,09:18,40855.00,40857.00,40850.00,40857.00,20,12088
SILVERM_F1,20190801,09:19,40855.00,40862.00,40852.00,40858.00,21,12096
SILVERM_F1,20190801,09:20,40852.00,40859.00,40850.00,40859.00,17,12096
SILVERM_F1,20190801,09:21,40859.00,40859.00,40850.00,40855.00,21,12103
SILVERM_F1,20190801,09:22,40851.00,40856.00,40840.00,40842.00,22,12111
SILVERM_F1,20190801,09:23,40840.00,40850.00,40832.00,40844.00,28,12099
SILVERM_F1,20190801,09:24,40844.00,40848.00,40835.00,40835.00,18,12101
SILVERM_F1,20190801,09:25,40835.00,40847.00,40830.00,40840.00,35,12098
