JUBLFOOD,20190801,09:08,1194.40,1194.40,1194.40,1194.40,348,0
JUBLFOOD,20190801,09:16,1194.40,1199.95,1193.00,1197.70,10538,0
JUBLFOOD,20190801,09:17,1197.70,1197.85,1194.40,1197.00,4307,0
JUBLFOOD,20190801,09:18,1196.20,1200.85,1196.20,1200.75,3215,0
JUBLFOOD,20190801,09:19,1200.80,1201.95,1199.25,1201.50,4967,0
JUBLFOOD,20190801,09:20,1202.00,1204.35,1202.00,1203.65,2841,0
JUBLFOOD,20190801,09:21,1203.00,1206.40,1202.80,1206.40,7146,0
JUBLFOOD,20190801,09:22,1206.15,1206.35,1204.90,1206.30,2484,0
JUBLFOOD,20190801,09:23,1206.00,1210.90,1205.85,1208.90,7384,0
JUBLFOOD,20190801,09:24,1208.90,1208.90,1205.40,1206.00,9608,0
JUBLFOOD,20190801,09:25,1206.00,1208.00,1204.90,1208.00,2995,0
JUBLFOOD,20190801,09:26,1208.00,1208.25,1207.00,1208.25,922,0
JUBLFOOD,20190801,09:27,1207.70,1209.00,1207.50,1208.20,1252,0
JUBLFOOD,20190801,09:28,1208.90,1209.00,1207.30,1208.50,1233,0
JUBLFOOD,20190801,09:29,1208.95,1208.95,1207.70,1208.35,811,0
JUBLFOOD,20190801,09:30,1208.30,1208.60,1207.00,1207.60,3214,0
JUBLFOOD,20190801,09:31,1207.70,1208.00,1206.20,1207.50,1504,0
JUBLFOOD,20190801,09:32,1207.30,1208.60,1207.15,1208.60,2236,0
JUBLFOOD,20190801,09:33,1208.60,1215.00,1208.50,1214.25,14022,0
JUBLFOOD,20190801,09:34,1214.00,1214.20,1211.85,1212.85,2568,0
JUBLFOOD,20190801,09:35,1212.15,1213.00,1211.05,1212.20,4490,0
JUBLFOOD,20190801,09:36,1212.20,1212.20,1210.55,1211.30,1794,0
JUBLFOOD,20190801,09:37,1211.30,1211.50,1210.60,1211.50,1217,0
JUBLFOOD,20190801,09:38,1211.00,1211.50,1209.00,1209.05,2226,0
JUBLFOOD,20190801,09:39,1206.95,1209.45,1206.95,1208.40,3254,0
JUBLFOOD,20190801,09:40,1208.95,1208.95,1207.00,1207.85,3299,0
JUBLFOOD,20190801,09:41,1207.15,1208.05,1206.35,1207.65,1932,0
JUBLFOOD,20190801,09:42,1206.40,1206.60,1205.15,1206.40,3284,0
JUBLFOOD,20190801,09:43,1206.20,1208.30,1205.70,1208.30,1384,0
JUBLFOOD,20190801,09:44,1208.60,1208.60,1207.05,1208.00,2469,0
JUBLFOOD,20190801,09:45,1207.90,1208.25,1206.75,1207.95,1458,0
JUBLFOOD,20190801,09:46,1207.85,1207.95,1206.65,1206.80,1543,0
JUBLFOOD,20190801,09:47,1207.65,1207.65,1206.45,1207.35,604,0
JUBLFOOD,20190801,09:48,1207.30,1208.70,1206.35,1208.70,2600,0
JUBLFOOD,20190801,09:49,1208.35,1208.50,1207.90,1208.35,269,0
JUBLFOOD,20190801,09:50,1208.35,1208.35,1206.70,1207.15,960,0
JUBLFOOD,20190801,09:51,1207.90,1208.00,1206.90,1207.15,981,0
JUBLFOOD,20190801,09:52,1207.20,1207.20,1205.65,1206.00,2539,0
JUBLFOOD,20190801,09:53,1206.00,1206.15,1206.00,1206.15,1396,0
JUBLFOOD,20190801,09:54,1206.45,1209.00,1206.40,1209.00,1179,0
JUBLFOOD,20190801,09:55,1209.00,1212.00,1209.00,1211.45,6127,0
JUBLFOOD,20190801,09:56,1211.25,1212.50,1211.00,1212.50,3046,0
JUBLFOOD,20190801,09:57,1212.50,1213.80,1211.80,1211.80,3013,0
JUBLFOOD,20190801,09:58,1213.00,1213.65,1212.30,1213.65,1937,0
JUBLFOOD,20190801,09:59,1213.65,1214.00,1212.95,1213.75,3189,0
JUBLFOOD,20190801,10:00,1214.30,1214.60,1213.60,1214.30,2367,0
JUBLFOOD,20190801,10:01,1214.15,1214.45,1212.50,1213.05,3857,0
JUBLFOOD,20190801,10:02,1211.80,1212.50,1211.35,1212.50,1648,0
JUBLFOOD,20190801,10:03,1213.00,1213.45,1211.75,1213.30,3203,0
JUBLFOOD,20190801,10:04,1213.80,1215.95,1213.80,1215.90,2984,0
