NICKEL_F2,20190801,09:01,1010.00,1010.00,1007.20,1010.00,3,533
NICKEL_F2,20190801,09:02,1009.50,1010.60,1009.00,1010.60,5,534
NICKEL_F2,20190801,09:03,1010.60,1010.60,1010.60,1010.60,1,533
NICKEL_F2,20190801,09:04,1009.10,1009.10,1009.10,1009.10,2,531
NICKEL_F2,20190801,09:05,1009.00,1009.00,1009.00,1009.00,1,531
NICKEL_F2,20190801,09:06,1009.00,1009.00,1008.50,1008.50,2,531
NICKEL_F2,20190801,09:07,1008.50,1008.50,1008.50,1008.50,1,531
NICKEL_F2,20190801,09:08,1009.00,1009.00,1008.90,1009.00,3,530
NICKEL_F2,20190801,09:09,1009.00,1009.00,1008.30,1008.30,3,531
NICKEL_F2,20190801,09:10,1008.70,1009.00,1008.20,1009.00,3,527
NICKEL_F2,20190801,09:11,1008.90,1009.10,1008.90,1009.10,3,526
NICKEL_F2,20190801,09:12,1009.00,1009.00,1009.00,1009.00,1,526
NICKEL_F2,20190801,09:13,1009.00,1009.00,1009.00,1009.00,1,525
NICKEL_F2,20190801,09:14,1009.00,1009.00,1009.00,1009.00,1,524
NICKEL_F2,20190801,09:15,1008.50,1008.50,1008.50,1008.50,2,524
NICKEL_F2,20190801,09:16,1008.30,1008.30,1008.30,1008.30,1,522
NICKEL_F2,20190801,09:18,1008.30,1008.30,1008.30,1008.30,1,522
NICKEL_F2,20190801,09:19,1008.30,1008.30,1008.30,1008.30,1,522
NICKEL_F2,20190801,09:21,1008.70,1008.70,1008.70,1008.70,1,522
NICKEL_F2,20190801,09:22,1008.50,1008.50,1008.50,1008.50,1,521
NICKEL_F2,20190801,09:23,1008.20,1008.20,1008.20,1008.20,1,520
NICKEL_F2,20190801,09:25,1007.40,1007.40,1007.40,1007.40,2,520
NICKEL_F2,20190801,09:26,1007.50,1008.00,1007.50,1008.00,2,519
NICKEL_F2,20190801,09:28,1008.50,1008.50,1008.50,1008.50,2,519
NICKEL_F2,20190801,09:31,1008.50,1008.50,1008.50,1008.50,3,518
NICKEL_F2,20190801,09:36,1008.30,1008.60,1008.30,1008.60,3,518
NICKEL_F2,20190801,09:40,1008.60,1008.60,1008.60,1008.60,1,517
NICKEL_F2,20190801,09:41,1008.20,1008.20,1008.00,1008.00,2,517
NICKEL_F2,20190801,09:44,1008.40,1008.40,1008.00,1008.00,2,517
NICKEL_F2,20190801,09:45,1008.00,1008.00,1007.90,1007.90,2,517
NICKEL_F2,20190801,09:50,1007.60,1007.60,1007.60,1007.60,1,517
NICKEL_F2,20190801,09:51,1007.70,1007.70,1007.70,1007.70,1,517
NICKEL_F2,20190801,09:52,1008.10,1008.10,1008.10,1008.10,1,517
NICKEL_F2,20190801,09:54,1007.40,1007.40,1007.40,1007.40,1,518
NICKEL_F2,20190801,09:55,1008.00,1008.00,1008.00,1008.00,1,518
NICKEL_F2,20190801,09:59,1007.60,1007.60,1007.60,1007.60,1,518
NICKEL_F2,20190801,10:01,1007.60,1007.60,1007.60,1007.60,1,518
NICKEL_F2,20190801,10:02,1008.00,1008.00,1008.00,1008.00,2,519
NICKEL_F2,20190801,10:03,1007.90,1007.90,1007.90,1007.90,1,520
NICKEL_F2,20190801,10:05,1007.90,1007.90,1007.90,1007.90,1,520
NICKEL_F2,20190801,10:06,1008.60,1008.60,1008.20,1008.20,3,522
NICKEL_F2,20190801,10:07,1008.60,1008.60,1008.60,1008.60,1,522
NICKEL_F2,20190801,10:08,1008.20,1008.20,1008.20,1008.20,1,522
NICKEL_F2,20190801,10:09,1008.00,1008.00,1008.00,1008.00,1,523
NICKEL_F2,20190801,10:11,1007.90,1007.90,1007.90,1007.90,1,523
NICKEL_F2,20190801,10:12,1007.60,1007.60,1007.50,1007.50,2,524
NICKEL_F2,20190801,10:13,1007.90,1007.90,1007.90,1007.90,1,524
