BANKNIFTY,20190801,09:08,28660.50,28660.50,28660.50,28660.50,0,0
BANKNIFTY,20190801,09:16,28718.45,28747.70,28653.80,28736.55,0,0
BANKNIFTY,20190801,09:17,28743.90,28752.90,28669.50,28669.50,0,0
BANKNIFTY,20190801,09:18,28672.05,28727.65,28669.70,28727.65,0,0
BANKNIFTY,20190801,09:19,28724.60,28763.70,28724.60,28760.05,0,0
BANKNIFTY,20190801,09:20,28758.00,28762.10,28731.10,28746.75,0,0
BANKNIFTY,20190801,09:21,28744.65,28756.15,28723.95,28738.95,0,0
BANKNIFTY,20190801,09:22,28735.90,28746.00,28724.10,28741.55,0,0
BANKNIFTY,20190801,09:23,28742.30,28778.55,28734.15,28775.85,0,0
BANKNIFTY,20190801,09:24,28773.35,28782.10,28759.55,28761.15,0,0
BANKNIFTY,20190801,09:25,28759.80,28760.90,28731.85,28739.70,0,0
BANKNIFTY,20190801,09:26,28739.40,28759.00,28731.10,28751.70,0,0
BANKNIFTY,20190801,09:27,28756.75,28761.70,28748.75,28749.80,0,0
BANKNIFTY,20190801,09:28,28753.50,28791.90,28738.55,28782.10,0,0
BANKNIFTY,20190801,09:29,28784.60,28794.25,28777.15,28781.20,0,0
BANKNIFTY,20190801,09:30,28781.30,28781.30,28771.75,28779.55,0,0
BANKNIFTY,20190801,09:31,28781.30,28789.45,28773.20,28776.10,0,0
BANKNIFTY,20190801,09:32,28776.95,28787.20,28764.60,28786.60,0,0
BANKNIFTY,20190801,09:33,28784.10,28806.00,28784.10,28803.65,0,0
BANKNIFTY,20190801,09:34,28802.60,28817.30,28801.90,28809.15,0,0
BANKNIFTY,20190801,09:35,28810.65,28814.25,28792.70,28814.25,0,0
BANKNIFTY,20190801,09:36,28813.70,28819.70,28795.60,28795.60,0,0
BANKNIFTY,20190801,09:37,28797.10,28803.30,28788.65,28796.75,0,0
BANKNIFTY,20190801,09:38,28798.50,28800.50,28767.10,28770.95,0,0
BANKNIFTY,20190801,09:39,28768.75,28768.95,28753.30,28757.25,0,0
BANKNIFTY,20190801,09:40,28757.50,28782.65,28757.50,28776.10,0,0
BANKNIFTY,20190801,09:41,28771.30,28775.05,28759.55,28764.35,0,0
BANKNIFTY,20190801,09:42,28764.80,28768.65,28748.05,28750.10,0,0
BANKNIFTY,20190801,09:43,28754.00,28759.50,28745.80,28753.10,0,0
BANKNIFTY,20190801,09:44,28751.60,28752.85,28735.95,28736.10,0,0
BANKNIFTY,20190801,09:45,28734.00,28740.90,28718.40,28734.75,0,0
BANKNIFTY,20190801,09:46,28733.85,28735.25,28702.30,28711.60,0,0
BANKNIFTY,20190801,09:47,28710.10,28719.50,28699.75,28719.50,0,0
BANKNIFTY,20190801,09:48,28718.55,28727.35,28712.35,28726.30,0,0
BANKNIFTY,20190801,09:49,28726.05,28732.55,28716.85,28720.75,0,0
BANKNIFTY,20190801,09:50,28719.60,28725.70,28702.80,28714.95,0,0
BANKNIFTY,20190801,09:51,28715.80,28734.95,28714.90,28734.95,0,0
BANKNIFTY,20190801,09:52,28733.40,28734.70,28695.35,28699.30,0,0
BANKNIFTY,20190801,09:53,28700.55,28705.45,28689.50,28701.00,0,0
BANKNIFTY,20190801,09:54,28701.40,28716.15,28694.75,28712.80,0,0
BANKNIFTY,20190801,09:55,28712.85,28714.90,28698.05,28709.45,0,0
BANKNIFTY,20190801,09:56,28705.45,28727.45,28702.30,28722.75,0,0
BANKNIFTY,20190801,09:57,28725.00,28732.75,28718.60,28718.60,0,0
BANKNIFTY,20190801,09:58,28719.55,28748.20,28719.55,28747.30,0,0
BANKNIFTY,20190801,09:59,28748.40,28755.70,28736.95,28755.70,0,0
BANKNIFTY,20190801,10:00,28751.45,28768.30,28749.45,28765.40,0,0
BANKNIFTY,20190801,10:01,28759.05,28764.60,28736.05,28738.30,0,0
