LT,20190826,09:08,1310.00,1310.00,1310.00,1310.00,11149,0
LT,20190826,09:16,1311.10,1311.95,1295.45,1295.60,61091,0
LT,20190826,09:17,1295.45,1303.25,1295.00,1303.20,36612,0
LT,20190826,09:18,1303.00,1305.35,1303.00,1304.55,24525,0
LT,20190826,09:19,1303.00,1305.90,1302.60,1304.20,21683,0
LT,20190826,09:20,1304.85,1304.85,1300.80,1303.80,18398,0
LT,20190826,09:21,1302.15,1307.85,1302.15,1306.55,19117,0
LT,20190826,09:22,1307.00,1307.95,1306.15,1307.00,13579,0
LT,20190826,09:23,1307.00,1307.35,1303.75,1303.75,11715,0
LT,20190826,09:24,1303.75,1304.15,1300.50,1303.50,15492,0
LT,20190826,09:25,1303.50,1305.95,1303.50,1305.90,9417,0
LT,20190826,09:26,1305.40,1306.45,1304.55,1304.70,10174,0
LT,20190826,09:27,1304.25,1305.90,1302.50,1305.00,10377,0
LT,20190826,09:28,1305.40,1305.50,1302.00,1302.50,7890,0
LT,20190826,09:29,1302.40,1302.65,1299.65,1300.40,9055,0
LT,20190826,09:30,1300.20,1300.55,1295.60,1295.85,14268,0
LT,20190826,09:31,1295.25,1298.40,1294.15,1298.00,11438,0
LT,20190826,09:32,1298.00,1299.55,1297.40,1298.45,7635,0
LT,20190826,09:33,1298.45,1298.45,1294.00,1294.55,10165,0
LT,20190826,09:34,1294.05,1296.00,1292.50,1295.95,8057,0
LT,20190826,09:35,1295.30,1296.00,1294.25,1295.00,8509,0
LT,20190826,09:36,1295.55,1297.20,1294.35,1296.40,7718,0
LT,20190826,09:37,1295.70,1297.90,1295.00,1297.30,5295,0
LT,20190826,09:38,1297.00,1300.05,1297.00,1299.80,8298,0
LT,20190826,09:39,1299.80,1300.60,1297.15,1297.95,9654,0
LT,20190826,09:40,1298.30,1299.10,1295.70,1295.70,7048,0
LT,20190826,09:41,1295.30,1295.55,1294.00,1295.00,7661,0
LT,20190826,09:42,1295.00,1295.65,1294.15,1294.60,5290,0
LT,20190826,09:43,1294.45,1296.30,1294.20,1295.35,4157,0
LT,20190826,09:44,1295.30,1297.50,1295.30,1297.50,4235,0
LT,20190826,09:45,1296.60,1297.05,1295.25,1295.80,3017,0
LT,20190826,09:46,1296.00,1296.20,1290.35,1290.50,17538,0
LT,20190826,09:47,1290.25,1291.70,1289.15,1290.55,17151,0
LT,20190826,09:48,1290.35,1290.35,1287.25,1288.75,9821,0
LT,20190826,09:49,1289.00,1290.65,1288.35,1289.25,8071,0
LT,20190826,09:50,1289.35,1293.55,1289.35,1291.60,8009,0
LT,20190826,09:51,1292.65,1293.00,1289.60,1292.85,7839,0
LT,20190826,09:52,1292.20,1294.10,1290.80,1294.10,6820,0
LT,20190826,09:53,1293.35,1293.50,1290.25,1290.25,3530,0
LT,20190826,09:54,1290.90,1293.20,1290.20,1293.15,5576,0
LT,20190826,09:55,1294.00,1294.00,1288.00,1289.35,9203,0
LT,20190826,09:56,1288.95,1290.95,1288.65,1290.00,4024,0
LT,20190826,09:57,1291.30,1292.00,1290.00,1290.60,4612,0
LT,20190826,09:58,1291.00,1291.00,1288.05,1289.80,7211,0
LT,20190826,09:59,1289.70,1292.00,1289.05,1292.00,4347,0
LT,20190826,10:00,1291.65,1291.65,1289.85,1290.65,4607,0
LT,20190826,10:01,1290.40,1290.95,1289.20,1289.40,3161,0
LT,20190826,10:02,1289.40,1289.40,1287.60,1288.35,10855,0
LT,20190826,10:03,1288.40,1288.60,1287.00,1287.90,7659,0
LT,20190826,10:04,1287.30,1287.70,1282.05,1282.05,20711,0
LT,20190826,10:05,1282.05,1285.00,1280.00,1283.60,19228,0
LT,20190826,10:06,1283.20,1283.55,1280.05,1280.75,7186,0
LT,20190826,10:07,1281.15,1283.80,1280.00,1283.80,8905,0
LT,20190826,10:08,1283.90,1283.90,1281.40,1282.30,7397,0
LT,20190826,10:09,1282.35,1283.00,1280.95,1282.65,6160,0
LT,20190826,10:10,1282.90,1282.90,1280.15,1280.15,8412,0
LT,20190826,10:11,1280.50,1280.50,1276.55,1278.80,17955,0
LT,20190826,10:12,1279.20,1281.40,1278.50,1279.35,5453,0
LT,20190826,10:13,1279.30,1282.30,1278.90,1282.30,5118,0
LT,20190826,10:14,1281.80,1285.95,1281.55,1284.90,11543,0
LT,20190826,10:15,1285.25,1285.65,1283.55,1283.85,5807,0
LT,20190826,10:16,1284.10,1286.00,1283.25,1285.65,5630,0
LT,20190826,10:17,1286.10,1287.35,1285.10,1287.35,5888,0
LT,20190826,10:18,1287.35,1288.50,1286.55,1287.30,7569,0
LT,20190826,10:19,1287.90,1291.45,1287.10,1289.95,12387,0
