BRITANNIA_F1,20190801,09:16,2585.00,2585.00,2576.15,2583.90,2400,2261000
BRITANNIA_F1,20190801,09:17,2584.95,2594.10,2584.95,2588.35,8600,2261000
BRITANNIA_F1,20190801,09:18,2590.00,2595.00,2588.85,2595.00,3600,2266200
BRITANNIA_F1,20190801,09:19,2594.45,2598.00,2593.55,2597.25,2800,2266200
BRITANNIA_F1,20190801,09:20,2599.00,2607.75,2599.00,2605.60,2400,2266200
BRITANNIA_F1,20190801,09:21,2606.05,2615.00,2604.30,2612.95,5200,2266000
BRITANNIA_F1,20190801,09:22,2610.00,2610.00,2604.40,2608.85,1600,2266000
BRITANNIA_F1,20190801,09:23,2607.00,2608.30,2606.00,2608.30,1600,2266000
BRITANNIA_F1,20190801,09:24,2609.05,2609.05,2604.45,2604.45,4200,2266800
BRITANNIA_F1,20190801,09:25,2605.95,2608.75,2604.90,2608.75,1400,2266800
BRITANNIA_F1,20190801,09:26,2608.00,2608.80,2607.20,2607.20,1400,2266800
BRITANNIA_F1,20190801,09:27,2603.95,2607.85,2603.95,2606.65,2400,2266600
BRITANNIA_F1,20190801,09:28,2605.35,2610.55,2605.35,2610.55,4000,2266600
BRITANNIA_F1,20190801,09:29,2611.45,2614.15,2610.55,2612.45,4000,2266600
BRITANNIA_F1,20190801,09:30,2612.50,2612.70,2609.65,2609.95,3000,2268600
BRITANNIA_F1,20190801,09:31,2611.00,2612.55,2610.25,2612.55,3200,2268600
BRITANNIA_F1,20190801,09:32,2614.00,2614.30,2610.40,2614.00,2000,2268600
BRITANNIA_F1,20190801,09:33,2612.25,2615.00,2612.05,2615.00,2600,2268000
BRITANNIA_F1,20190801,09:34,2617.05,2617.05,2613.00,2613.00,4600,2268000
BRITANNIA_F1,20190801,09:35,2613.40,2613.40,2612.00,2612.05,1000,2268000
BRITANNIA_F1,20190801,09:36,2613.65,2613.95,2611.85,2611.85,2200,2267200
BRITANNIA_F1,20190801,09:37,2612.00,2612.00,2611.35,2611.55,1000,2267200
BRITANNIA_F1,20190801,09:38,2611.30,2611.30,2610.00,2610.00,600,2267200
BRITANNIA_F1,20190801,09:39,2609.00,2609.00,2606.05,2606.05,1400,2268400
BRITANNIA_F1,20190801,09:40,2607.30,2608.00,2606.00,2606.00,3400,2268400
BRITANNIA_F1,20190801,09:41,2602.05,2604.45,2602.05,2602.75,1600,2268400
BRITANNIA_F1,20190801,09:42,2605.00,2605.95,2603.80,2604.50,1400,2270600
BRITANNIA_F1,20190801,09:43,2605.00,2606.90,2605.00,2605.00,1400,2270600
BRITANNIA_F1,20190801,09:44,2605.00,2605.00,2604.85,2604.85,800,2270600
BRITANNIA_F1,20190801,09:45,2606.15,2606.15,2604.75,2604.75,1000,2270800
BRITANNIA_F1,20190801,09:46,2604.55,2604.55,2604.45,2604.45,1000,2270800
BRITANNIA_F1,20190801,09:47,2603.45,2603.45,2596.95,2598.65,11400,2270800
BRITANNIA_F1,20190801,09:48,2598.80,2598.80,2597.00,2597.00,5000,2278000
BRITANNIA_F1,20190801,09:49,2598.50,2598.50,2593.35,2593.35,3400,2278000
BRITANNIA_F1,20190801,09:50,2592.05,2597.20,2592.00,2594.00,14800,2278000
BRITANNIA_F1,20190801,09:51,2595.15,2596.90,2593.10,2593.10,4600,2288600
BRITANNIA_F1,20190801,09:52,2590.10,2594.10,2587.55,2593.90,2800,2288600
BRITANNIA_F1,20190801,09:53,2594.95,2598.55,2594.85,2598.55,2000,2288600
BRITANNIA_F1,20190801,09:54,2599.00,2599.00,2597.00,2597.00,1800,2290600
BRITANNIA_F1,20190801,09:55,2599.05,2604.95,2599.05,2604.55,4600,2290600
BRITANNIA_F1,20190801,09:56,2605.00,2605.85,2602.30,2603.75,2400,2290600
BRITANNIA_F1,20190801,09:57,2603.45,2603.45,2603.00,2603.35,1000,2292800
BRITANNIA_F1,20190801,09:58,2603.05,2603.05,2597.85,2597.85,800,2292800
BRITANNIA_F1,20190801,09:59,2598.65,2598.65,2597.00,2597.00,400,2292800
BRITANNIA_F1,20190801,10:00,2597.50,2597.50,2597.10,2597.10,2800,2293200
BRITANNIA_F1,20190801,10:01,2594.40,2594.40,2591.00,2592.75,3000,2293200
BRITANNIA_F1,20190801,10:02,2591.10,2594.30,2591.10,2594.30,600,2293200
BRITANNIA_F1,20190801,10:03,2593.20,2593.20,2592.05,2592.05,400,2293200
BRITANNIA_F1,20190801,10:04,2593.35,2596.20,2593.30,2596.20,1200,2295200
BRITANNIA_F1,20190801,10:05,2596.25,2596.25,2593.85,2593.85,1000,2295200
BRITANNIA_F1,20190801,10:06,2592.30,2592.30,2592.30,2592.30,200,2296600
BRITANNIA_F1,20190801,10:08,2594.20,2594.20,2594.20,2594.20,200,2296600
BRITANNIA_F1,20190801,10:09,2593.35,2593.75,2593.35,2593.75,400,2296600
BRITANNIA_F1,20190801,10:10,2592.80,2593.70,2592.00,2593.70,1400,2296600
BRITANNIA_F1,20190801,10:11,2591.40,2591.40,2591.40,2591.40,400,2296600
BRITANNIA_F1,20190801,10:12,2593.40,2594.55,2592.65,2594.55,1200,2296600
BRITANNIA_F1,20190801,10:13,2593.50,2593.50,2593.50,2593.50,200,2297800
BRITANNIA_F1,20190801,10:14,2593.10,2593.10,2593.10,2593.10,200,2297800
BRITANNIA_F1,20190801,10:17,2593.90,2593.90,2593.90,2593.90,200,2297800
BRITANNIA_F1,20190801,10:18,2594.05,2595.30,2594.05,2595.30,600,2298800
BRITANNIA_F1,20190801,10:19,2596.00,2596.90,2595.00,2595.00,1400,2298800
BRITANNIA_F1,20190801,10:20,2593.10,2593.10,2591.75,2591.75,400,2298800
BRITANNIA_F1,20190801,10:21,2592.05,2592.40,2592.05,2592.40,600,2298800
BRITANNIA_F1,20190801,10:24,2593.00,2593.00,2591.50,2591.50,1000,2299200
BRITANNIA_F1,20190801,10:26,2592.35,2592.35,2592.35,2592.35,200,2299200
BRITANNIA_F1,20190801,10:27,2591.20,2591.20,2590.85,2590.85,1000,2299200
BRITANNIA_F1,20190801,10:28,2590.00,2593.50,2590.00,2593.50,800,2299200
BRITANNIA_F1,20190801,10:29,2591.35,2591.35,2589.60,2589.60,2000,2299200
BRITANNIA_F1,20190801,10:30,2589.00,2589.00,2589.00,2589.00,1400,2299800
BRITANNIA_F1,20190801,10:31,2590.40,2592.00,2590.40,2592.00,800,2299800
BRITANNIA_F1,20190801,10:32,2592.75,2594.40,2592.75,2593.60,1000,2299800
BRITANNIA_F1,20190801,10:33,2593.00,2594.45,2593.00,2594.45,800,2300200
BRITANNIA_F1,20190801,10:34,2595.35,2595.70,2594.80,2595.70,800,2300200
BRITANNIA_F1,20190801,10:35,2596.00,2596.95,2590.90,2596.95,4000,2300200
BRITANNIA_F1,20190801,10:36,2596.75,2596.75,2596.75,2596.75,200,2300200
BRITANNIA_F1,20190801,10:37,2596.90,2596.90,2595.05,2595.05,400,2302200
BRITANNIA_F1,20190801,10:38,2595.35,2595.35,2595.35,2595.35,200,2302200
BRITANNIA_F1,20190801,10:39,2596.30,2596.60,2593.20,2593.20,800,2302000
BRITANNIA_F1,20190801,10:40,2591.00,2591.00,2591.00,2591.00,200,2302000
BRITANNIA_F1,20190801,10:41,2590.65,2590.65,2587.10,2588.45,1800,2302000
BRITANNIA_F1,20190801,10:42,2588.00,2589.00,2587.95,2589.00,800,2302800
BRITANNIA_F1,20190801,10:43,2590.00,2590.00,2580.40,2582.95,5800,2302800
BRITANNIA_F1,20190801,10:44,2582.90,2586.55,2580.50,2586.55,1200,2302800
BRITANNIA_F1,20190801,10:45,2583.05,2583.05,2580.60,2581.05,4800,2306000
BRITANNIA_F1,20190801,10:46,2581.05,2581.05,2579.10,2580.00,2800,2306000
BRITANNIA_F1,20190801,10:47,2580.05,2580.60,2576.05,2577.00,2800,2306000
BRITANNIA_F1,20190801,10:48,2578.00,2578.00,2574.20,2576.90,11000,2316400
BRITANNIA_F1,20190801,10:49,2576.95,2578.00,2572.95,2575.00,3800,2316400
BRITANNIA_F1,20190801,10:50,2572.40,2576.70,2570.95,2576.70,5600,2316400
BRITANNIA_F1,20190801,10:52,2578.85,2579.00,2578.00,2579.00,800,2316400
BRITANNIA_F1,20190801,10:53,2577.00,2577.60,2576.95,2577.60,600,2323800
BRITANNIA_F1,20190801,10:54,2578.35,2578.35,2576.70,2577.05,1000,2324600
BRITANNIA_F1,20190801,10:55,2577.50,2577.50,2576.85,2576.85,1200,2324600
BRITANNIA_F1,20190801,10:56,2576.00,2578.00,2576.00,2577.95,600,2324600
BRITANNIA_F1,20190801,10:57,2577.90,2579.50,2577.15,2577.15,1600,2324600
BRITANNIA_F1,20190801,10:58,2575.00,2575.00,2574.00,2574.00,1200,2325000
BRITANNIA_F1,20190801,10:59,2575.00,2575.00,2575.00,2575.00,200,2325000
BRITANNIA_F1,20190801,11:00,2575.10,2576.20,2574.30,2574.30,600,2325000
BRITANNIA_F1,20190801,11:01,2575.00,2576.95,2575.00,2576.95,800,2325200
BRITANNIA_F1,20190801,11:02,2576.90,2576.90,2576.90,2576.90,200,2325200
BRITANNIA_F1,20190801,11:03,2576.80,2578.75,2576.80,2578.75,800,2325200
BRITANNIA_F1,20190801,11:04,2578.70,2578.70,2577.00,2577.00,400,2325200
BRITANNIA_F1,20190801,11:05,2575.05,2576.30,2572.70,2575.00,3000,2325200
BRITANNIA_F1,20190801,11:06,2575.00,2576.35,2575.00,2576.35,400,2326400
BRITANNIA_F1,20190801,11:07,2576.35,2576.35,2572.60,2572.60,600,2326400
BRITANNIA_F1,20190801,11:08,2575.00,2575.80,2575.00,2575.80,800,2326400
BRITANNIA_F1,20190801,11:09,2577.30,2577.30,2577.30,2577.30,400,2326400
BRITANNIA_F1,20190801,11:10,2576.65,2576.65,2576.65,2576.65,200,2326400
BRITANNIA_F1,20190801,11:11,2577.10,2581.95,2577.10,2580.15,2800,2326400
BRITANNIA_F1,20190801,11:12,2580.95,2580.95,2580.95,2580.95,200,2326000
BRITANNIA_F1,20190801,11:13,2583.00,2583.00,2583.00,2583.00,200,2326000
