NIFTY_F2,20190801,09:16,11136.35,11136.35,11115.00,11132.00,6225,826875
NIFTY_F2,20190801,09:17,11132.40,11132.40,11119.95,11120.15,1350,826875
NIFTY_F2,20190801,09:18,11117.35,11124.25,11116.10,11123.95,2850,825600
NIFTY_F2,20190801,09:19,11125.00,11131.10,11123.95,11131.10,1950,825600
NIFTY_F2,20190801,09:20,11133.95,11136.50,11130.00,11136.50,675,825600
NIFTY_F2,20190801,09:21,11131.00,11132.15,11130.00,11132.10,750,826350
NIFTY_F2,20190801,09:22,11130.00,11131.90,11128.05,11131.90,2700,826350
NIFTY_F2,20190801,09:23,11133.75,11136.95,11133.75,11136.95,600,826350
NIFTY_F2,20190801,09:24,11138.00,11138.55,11133.00,11133.15,1275,825975
NIFTY_F2,20190801,09:25,11131.00,11131.00,11130.00,11130.00,375,825975
NIFTY_F2,20190801,09:26,11130.00,11133.95,11130.00,11133.95,675,825975
NIFTY_F2,20190801,09:27,11136.35,11140.00,11134.85,11136.70,4050,825825
NIFTY_F2,20190801,09:28,11136.00,11138.85,11136.00,11138.05,525,825825
NIFTY_F2,20190801,09:29,11139.00,11139.80,11139.00,11139.80,225,825825
NIFTY_F2,20190801,09:30,11139.00,11139.00,11138.05,11138.05,225,826500
NIFTY_F2,20190801,09:31,11143.00,11145.20,11136.00,11136.00,750,826500
NIFTY_F2,20190801,09:32,11138.00,11138.00,11136.40,11138.00,1050,826500
NIFTY_F2,20190801,09:33,11140.00,11143.00,11139.80,11143.00,300,826275
NIFTY_F2,20190801,09:35,11142.00,11142.00,11137.35,11140.80,1725,826275
NIFTY_F2,20190801,09:38,11140.00,11140.00,11135.00,11135.00,225,826350
NIFTY_F2,20190801,09:39,11132.35,11134.70,11132.35,11134.70,450,826350
NIFTY_F2,20190801,09:40,11130.40,11132.35,11127.90,11132.35,975,826350
NIFTY_F2,20190801,09:41,11127.90,11129.30,11125.85,11129.30,1425,826350
NIFTY_F2,20190801,09:42,11126.05,11127.00,11125.00,11125.05,1200,827175
NIFTY_F2,20190801,09:44,11130.00,11130.00,11125.60,11125.60,750,827175
NIFTY_F2,20190801,09:45,11125.00,11126.55,11125.00,11125.85,3150,828450
NIFTY_F2,20190801,09:46,11124.50,11124.50,11118.85,11119.75,750,828450
NIFTY_F2,20190801,09:47,11123.05,11123.05,11119.55,11120.20,525,828450
NIFTY_F2,20190801,09:48,11122.95,11122.95,11122.00,11122.00,375,828375
NIFTY_F2,20190801,09:49,11121.00,11121.00,11121.00,11121.00,825,828375
NIFTY_F2,20190801,09:50,11120.25,11120.25,11117.00,11117.00,300,828375
NIFTY_F2,20190801,09:51,11120.00,11122.00,11120.00,11122.00,600,828600
NIFTY_F2,20190801,09:52,11117.35,11117.35,11113.00,11114.00,3150,828600
NIFTY_F2,20190801,09:53,11109.00,11109.95,11107.90,11109.35,3075,828600
NIFTY_F2,20190801,09:54,11112.65,11112.65,11112.65,11112.65,75,828600
NIFTY_F2,20190801,09:55,11113.00,11113.00,11106.80,11106.90,6600,830475
NIFTY_F2,20190801,09:56,11112.00,11113.30,11112.00,11113.30,375,830475
NIFTY_F2,20190801,09:57,11115.00,11117.85,11110.50,11110.50,6225,830400
NIFTY_F2,20190801,09:58,11115.85,11117.00,11115.85,11116.05,1575,830400
NIFTY_F2,20190801,09:59,11119.00,11120.00,11118.45,11120.00,1800,830400
NIFTY_F2,20190801,10:00,11122.00,11124.45,11121.00,11124.45,600,828300
NIFTY_F2,20190801,10:01,11125.00,11125.00,11120.85,11120.85,600,828300
NIFTY_F2,20190801,10:02,11119.10,11120.00,11119.10,11120.00,750,828300
NIFTY_F2,20190801,10:03,11118.25,11118.25,11118.25,11118.25,300,828075
NIFTY_F2,20190801,10:05,11119.35,11122.20,11119.35,11122.00,975,828075
NIFTY_F2,20190801,10:06,11118.05,11118.05,11118.05,11118.05,75,828075
NIFTY_F2,20190801,10:07,11118.90,11118.90,11118.90,11118.90,75,828525
NIFTY_F2,20190801,10:08,11116.00,11116.00,11112.95,11114.05,300,828525
NIFTY_F2,20190801,10:09,11115.00,11115.00,11115.00,11115.00,525,828600
NIFTY_F2,20190801,10:10,11116.75,11117.50,11110.90,11110.90,1350,828600
NIFTY_F2,20190801,10:12,11110.65,11110.90,11110.00,11110.00,675,828900
NIFTY_F2,20190801,10:13,11111.00,11114.85,11110.00,11114.85,450,828900
NIFTY_F2,20190801,10:14,11114.40,11117.00,11114.40,11117.00,1050,828900
NIFTY_F2,20190801,10:15,11115.00,11115.00,11115.00,11115.00,525,829275
NIFTY_F2,20190801,10:16,11112.35,11112.90,11110.05,11110.05,450,829275
NIFTY_F2,20190801,10:17,11110.00,11113.60,11110.00,11113.60,675,829275
NIFTY_F2,20190801,10:18,11113.05,11113.05,11112.50,11112.50,1575,829275
NIFTY_F2,20190801,10:19,11110.15,11110.95,11108.05,11108.05,675,828975
NIFTY_F2,20190801,10:20,11108.00,11108.00,11102.00,11103.45,1050,828975
NIFTY_F2,20190801,10:21,11106.00,11106.00,11104.30,11104.30,1500,829200
NIFTY_F2,20190801,10:22,11106.00,11107.00,11105.00,11105.35,675,829200
