LEAD_F1,20190801,09:01,153.50,153.50,152.75,152.80,28,1290
LEAD_F1,20190801,09:02,152.80,152.90,152.75,152.80,55,1296
LEAD_F1,20190801,09:03,152.85,152.85,152.60,152.70,26,1330
LEAD_F1,20190801,09:04,152.75,152.75,152.65,152.70,19,1340
LEAD_F1,20190801,09:05,152.70,152.70,152.65,152.65,16,1364
LEAD_F1,20190801,09:06,152.65,152.70,152.60,152.65,14,1376
LEAD_F1,20190801,09:07,152.60,152.70,152.60,152.70,7,1380
LEAD_F1,20190801,09:08,152.70,152.75,152.70,152.70,11,1395
LEAD_F1,20190801,09:09,152.75,152.75,152.70,152.75,16,1403
LEAD_F1,20190801,09:10,152.75,152.75,152.70,152.75,13,1410
LEAD_F1,20190801,09:11,152.70,152.75,152.70,152.70,5,1416
LEAD_F1,20190801,09:12,152.70,152.75,152.70,152.75,8,1423
LEAD_F1,20190801,09:13,152.75,152.75,152.70,152.75,5,1425
LEAD_F1,20190801,09:14,152.75,152.75,152.75,152.75,3,1426
LEAD_F1,20190801,09:15,152.70,152.70,152.70,152.70,5,1430
LEAD_F1,20190801,09:16,152.70,152.70,152.65,152.65,3,1431
LEAD_F1,20190801,09:17,152.65,152.70,152.65,152.70,3,1442
LEAD_F1,20190801,09:18,152.70,152.70,152.65,152.65,3,1444
LEAD_F1,20190801,09:19,152.65,152.65,152.65,152.65,1,1444
LEAD_F1,20190801,09:20,152.65,152.70,152.65,152.70,8,1450
LEAD_F1,20190801,09:21,152.75,152.75,152.65,152.70,6,1448
LEAD_F1,20190801,09:22,152.70,152.75,152.70,152.75,5,1451
LEAD_F1,20190801,09:23,152.75,152.75,152.75,152.75,7,1453
LEAD_F1,20190801,09:24,152.70,152.75,152.70,152.70,4,1454
LEAD_F1,20190801,09:26,152.70,152.70,152.65,152.70,7,1456
LEAD_F1,20190801,09:27,152.75,152.75,152.70,152.70,4,1452
LEAD_F1,20190801,09:28,152.75,152.75,152.70,152.70,5,1462
LEAD_F1,20190801,09:29,152.75,152.75,152.75,152.75,2,1462
LEAD_F1,20190801,09:30,152.80,152.80,152.80,152.80,2,1462
LEAD_F1,20190801,09:31,152.80,152.80,152.65,152.70,6,1462
LEAD_F1,20190801,09:32,152.75,152.75,152.70,152.75,3,1464
LEAD_F1,20190801,09:33,152.75,152.75,152.70,152.70,9,1476
LEAD_F1,20190801,09:34,152.70,152.70,152.70,152.70,2,1477
LEAD_F1,20190801,09:35,152.70,152.70,152.70,152.70,3,1478
LEAD_F1,20190801,09:36,152.70,152.75,152.65,152.75,5,1482
LEAD_F1,20190801,09:37,152.70,152.70,152.70,152.70,10,1482
