TATAPOWER,20190801,09:08,60.30,60.30,60.30,60.30,7277,0
TATAPOWER,20190801,09:16,60.20,60.20,59.95,59.95,46263,0
TATAPOWER,20190801,09:17,59.95,60.20,59.90,60.20,38932,0
TATAPOWER,20190801,09:18,60.05,60.35,60.05,60.35,48788,0
TATAPOWER,20190801,09:19,60.30,60.50,60.25,60.50,43687,0
TATAPOWER,20190801,09:20,60.45,60.50,60.35,60.45,27120,0
TATAPOWER,20190801,09:21,60.45,60.60,60.35,60.40,35069,0
TATAPOWER,20190801,09:22,60.40,60.55,60.35,60.50,9850,0
TATAPOWER,20190801,09:23,60.50,60.70,60.50,60.70,19825,0
TATAPOWER,20190801,09:24,60.60,60.75,60.60,60.75,14189,0
TATAPOWER,20190801,09:25,60.75,60.85,60.65,60.70,46964,0
TATAPOWER,20190801,09:26,60.70,60.75,60.60,60.60,39489,0
TATAPOWER,20190801,09:27,60.55,60.60,60.45,60.55,26137,0
TATAPOWER,20190801,09:28,60.50,60.55,60.45,60.55,20193,0
TATAPOWER,20190801,09:29,60.60,60.65,60.50,60.60,11094,0
TATAPOWER,20190801,09:30,60.60,60.60,60.50,60.55,24485,0
TATAPOWER,20190801,09:31,60.55,60.60,60.40,60.50,37208,0
TATAPOWER,20190801,09:32,60.50,60.50,60.45,60.50,39978,0
TATAPOWER,20190801,09:33,60.45,60.50,60.30,60.35,7401,0
TATAPOWER,20190801,09:34,60.25,60.45,60.25,60.40,15959,0
TATAPOWER,20190801,09:35,60.45,60.45,60.30,60.35,8915,0
TATAPOWER,20190801,09:36,60.40,60.40,60.25,60.35,18735,0
TATAPOWER,20190801,09:37,60.35,60.35,60.30,60.35,6544,0
TATAPOWER,20190801,09:38,60.35,60.35,60.20,60.25,27050,0
TATAPOWER,20190801,09:39,60.25,60.25,60.15,60.15,9839,0
TATAPOWER,20190801,09:40,60.15,60.20,60.05,60.15,23585,0
TATAPOWER,20190801,09:41,60.05,60.15,60.05,60.10,16527,0
TATAPOWER,20190801,09:42,60.00,60.10,59.90,60.10,48020,0
TATAPOWER,20190801,09:43,60.05,60.20,60.00,60.15,11217,0
TATAPOWER,20190801,09:44,60.15,60.15,60.00,60.10,15026,0
TATAPOWER,20190801,09:45,60.00,60.05,59.90,60.00,14953,0
TATAPOWER,20190801,09:46,60.00,60.00,59.80,59.80,24685,0
TATAPOWER,20190801,09:47,59.85,59.90,59.80,59.90,18813,0
TATAPOWER,20190801,09:48,59.80,59.85,59.75,59.80,35015,0
TATAPOWER,20190801,09:49,59.80,59.85,59.60,59.70,20691,0
TATAPOWER,20190801,09:50,59.60,59.70,59.55,59.70,36213,0
TATAPOWER,20190801,09:51,59.70,59.80,59.65,59.70,9794,0
TATAPOWER,20190801,09:52,59.70,59.80,59.70,59.80,12960,0
TATAPOWER,20190801,09:53,59.70,59.80,59.70,59.75,3265,0
TATAPOWER,20190801,09:54,59.75,59.85,59.75,59.80,5541,0
TATAPOWER,20190801,09:55,59.80,59.85,59.75,59.75,29435,0
TATAPOWER,20190801,09:56,59.75,59.85,59.75,59.80,3944,0
TATAPOWER,20190801,09:57,59.80,59.95,59.80,59.95,6230,0
TATAPOWER,20190801,09:58,59.90,59.90,59.75,59.75,32395,0
TATAPOWER,20190801,09:59,59.75,59.80,59.70,59.80,23465,0
TATAPOWER,20190801,10:00,59.80,59.90,59.80,59.85,5447,0
TATAPOWER,20190801,10:01,59.85,59.90,59.75,59.75,7882,0
TATAPOWER,20190801,10:02,59.75,59.80,59.75,59.75,2868,0
TATAPOWER,20190801,10:03,59.75,59.85,59.75,59.75,2239,0
TATAPOWER,20190801,10:04,59.75,59.80,59.75,59.75,3288,0
TATAPOWER,20190801,10:05,59.80,59.80,59.75,59.75,3976,0
TATAPOWER,20190801,10:06,59.75,59.80,59.75,59.75,4200,0
TATAPOWER,20190801,10:07,59.75,59.80,59.75,59.75,2774,0
TATAPOWER,20190801,10:08,59.75,59.80,59.65,59.65,16360,0
TATAPOWER,20190801,10:09,59.65,59.70,59.65,59.65,1478,0
TATAPOWER,20190801,10:10,59.65,59.65,59.55,59.55,28120,0
TATAPOWER,20190801,10:11,59.55,59.60,59.45,59.50,42289,0
TATAPOWER,20190801,10:12,59.50,59.60,59.45,59.50,10734,0
TATAPOWER,20190801,10:13,59.50,59.65,59.45,59.65,13767,0
TATAPOWER,20190801,10:14,59.70,59.70,59.60,59.60,5252,0
TATAPOWER,20190801,10:15,59.60,59.65,59.60,59.65,1189,0
TATAPOWER,20190801,10:16,59.60,59.60,59.40,59.40,25413,0
TATAPOWER,20190801,10:17,59.40,59.55,59.40,59.45,15242,0
TATAPOWER,20190801,10:18,59.45,59.55,59.40,59.40,10393,0
TATAPOWER,20190801,10:19,59.40,59.45,59.40,59.40,1807,0
TATAPOWER,20190801,10:20,59.40,59.45,59.35,59.40,17048,0
TATAPOWER,20190801,10:21,59.40,59.45,59.30,59.35,12001,0
TATAPOWER,20190801,10:22,59.35,59.40,59.30,59.30,10874,0
TATAPOWER,20190801,10:23,59.30,59.40,59.30,59.35,12597,0
TATAPOWER,20190801,10:24,59.35,59.40,59.30,59.40,3495,0
