DRREDDY,20190801,09:08,2573.00,2573.00,2573.00,2573.00,547,0
DRREDDY,20190801,09:16,2572.00,2572.00,2555.05,2564.30,6264,0
DRREDDY,20190801,09:17,2564.15,2564.15,2556.00,2559.70,3581,0
DRREDDY,20190801,09:18,2559.10,2563.45,2557.95,2563.20,3836,0
DRREDDY,20190801,09:19,2563.20,2565.95,2562.00,2562.00,3895,0
DRREDDY,20190801,09:20,2561.25,2563.75,2560.00,2563.45,1995,0
DRREDDY,20190801,09:21,2563.75,2563.75,2557.95,2557.95,4146,0
DRREDDY,20190801,09:22,2557.05,2560.20,2555.30,2557.15,3924,0
DRREDDY,20190801,09:23,2557.15,2557.80,2552.00,2555.80,7146,0
DRREDDY,20190801,09:24,2557.80,2559.85,2557.00,2559.25,5901,0
DRREDDY,20190801,09:25,2558.00,2559.50,2556.00,2556.90,4731,0
DRREDDY,20190801,09:26,2556.75,2559.00,2556.30,2558.00,2786,0
DRREDDY,20190801,09:27,2559.00,2559.00,2556.70,2556.75,962,0
DRREDDY,20190801,09:28,2556.75,2557.80,2554.20,2557.80,3893,0
DRREDDY,20190801,09:29,2556.45,2558.05,2555.00,2557.05,1819,0
DRREDDY,20190801,09:30,2557.05,2558.00,2557.00,2557.00,778,0
DRREDDY,20190801,09:31,2557.00,2557.80,2553.50,2553.65,6977,0
DRREDDY,20190801,09:32,2553.65,2556.00,2552.30,2555.00,3629,0
DRREDDY,20190801,09:33,2556.00,2556.85,2555.00,2555.65,1320,0
DRREDDY,20190801,09:34,2556.50,2556.70,2555.05,2555.90,914,0
DRREDDY,20190801,09:35,2555.90,2556.40,2555.00,2556.25,1927,0
DRREDDY,20190801,09:36,2556.70,2556.70,2555.10,2556.70,506,0
DRREDDY,20190801,09:37,2556.70,2556.95,2554.05,2554.70,1721,0
DRREDDY,20190801,09:38,2554.80,2555.10,2550.25,2551.90,4416,0
DRREDDY,20190801,09:39,2552.20,2553.15,2551.85,2552.85,1204,0
DRREDDY,20190801,09:40,2552.85,2554.75,2550.00,2550.00,3292,0
DRREDDY,20190801,09:41,2550.00,2553.00,2549.55,2551.00,3699,0
DRREDDY,20190801,09:42,2551.00,2553.35,2550.00,2551.80,1143,0
DRREDDY,20190801,09:43,2552.65,2552.80,2549.90,2551.05,1161,0
DRREDDY,20190801,09:44,2552.35,2559.00,2552.00,2558.00,3654,0
DRREDDY,20190801,09:45,2558.00,2558.00,2553.20,2555.70,1695,0
DRREDDY,20190801,09:46,2556.00,2557.80,2554.65,2555.10,3740,0
DRREDDY,20190801,09:47,2557.00,2557.00,2555.00,2555.45,1712,0
DRREDDY,20190801,09:48,2556.30,2556.30,2549.00,2549.00,2409,0
