FEDERALBNK,20190801,09:08,91.90,91.90,91.90,91.90,7187,0
FEDERALBNK,20190801,09:16,91.90,91.95,91.60,91.70,47451,0
FEDERALBNK,20190801,09:17,91.70,91.85,91.35,91.50,62499,0
FEDERALBNK,20190801,09:18,91.55,91.55,91.25,91.35,68008,0
FEDERALBNK,20190801,09:19,91.35,91.45,91.30,91.35,379530,0
FEDERALBNK,20190801,09:20,91.35,91.35,91.20,91.30,48612,0
FEDERALBNK,20190801,09:21,91.30,91.35,91.10,91.25,584777,0
FEDERALBNK,20190801,09:22,91.25,91.30,91.10,91.30,161958,0
FEDERALBNK,20190801,09:23,91.30,91.35,91.25,91.35,100360,0
FEDERALBNK,20190801,09:24,91.35,91.35,91.25,91.30,120846,0
FEDERALBNK,20190801,09:25,91.30,91.45,91.25,91.45,24557,0
FEDERALBNK,20190801,09:26,91.40,91.40,91.30,91.35,28340,0
FEDERALBNK,20190801,09:27,91.35,91.40,91.30,91.35,13239,0
FEDERALBNK,20190801,09:28,91.40,91.40,91.15,91.20,159583,0
FEDERALBNK,20190801,09:29,91.25,91.30,91.10,91.15,21841,0
FEDERALBNK,20190801,09:30,91.15,91.25,91.15,91.25,14852,0
FEDERALBNK,20190801,09:31,91.20,91.30,91.20,91.25,13693,0
FEDERALBNK,20190801,09:32,91.20,91.30,91.20,91.30,13650,0
FEDERALBNK,20190801,09:33,91.30,91.35,91.25,91.35,150405,0
FEDERALBNK,20190801,09:34,91.35,91.50,91.20,91.30,187965,0
FEDERALBNK,20190801,09:35,91.30,91.30,91.20,91.30,16331,0
FEDERALBNK,20190801,09:36,91.30,91.40,91.30,91.40,22546,0
FEDERALBNK,20190801,09:37,91.40,91.40,91.25,91.35,38713,0
FEDERALBNK,20190801,09:38,91.35,91.35,91.05,91.05,86779,0
FEDERALBNK,20190801,09:39,91.15,91.15,91.00,91.05,58730,0
FEDERALBNK,20190801,09:40,91.10,91.15,91.00,91.10,41351,0
FEDERALBNK,20190801,09:41,91.10,91.20,91.05,91.10,14926,0
FEDERALBNK,20190801,09:42,91.10,91.15,91.05,91.10,7349,0
FEDERALBNK,20190801,09:43,91.15,91.15,90.80,90.90,95523,0
FEDERALBNK,20190801,09:44,90.85,91.00,90.85,90.95,19740,0
FEDERALBNK,20190801,09:45,90.90,90.95,90.75,90.85,91933,0
FEDERALBNK,20190801,09:46,90.85,90.85,90.80,90.85,15167,0
FEDERALBNK,20190801,09:47,90.85,90.85,90.55,90.65,39504,0
FEDERALBNK,20190801,09:48,90.65,90.75,90.65,90.75,22746,0
FEDERALBNK,20190801,09:49,90.70,90.70,90.65,90.65,12757,0
FEDERALBNK,20190801,09:50,90.65,90.70,90.65,90.65,16652,0
FEDERALBNK,20190801,09:51,90.75,90.75,90.70,90.75,14745,0
FEDERALBNK,20190801,09:52,90.75,90.75,90.65,90.65,21589,0
FEDERALBNK,20190801,09:53,90.65,90.75,90.65,90.75,10345,0
FEDERALBNK,20190801,09:54,90.70,90.85,90.70,90.85,16881,0
FEDERALBNK,20190801,09:55,90.85,90.90,90.80,90.80,92635,0
FEDERALBNK,20190801,09:56,90.85,90.90,90.80,90.90,36592,0
FEDERALBNK,20190801,09:57,90.95,91.05,90.85,90.95,24882,0
FEDERALBNK,20190801,09:58,90.95,91.05,90.90,91.00,9447,0
FEDERALBNK,20190801,09:59,91.05,91.05,91.00,91.00,10413,0
FEDERALBNK,20190801,10:00,91.00,91.15,90.90,90.95,19773,0
FEDERALBNK,20190801,10:01,90.95,91.00,90.80,90.80,9533,0
FEDERALBNK,20190801,10:02,90.90,90.90,90.70,90.75,37025,0
FEDERALBNK,20190801,10:03,90.70,90.75,90.50,90.65,57275,0
FEDERALBNK,20190801,10:04,90.65,90.70,90.60,90.70,4545,0
FEDERALBNK,20190801,10:05,90.70,90.75,90.65,90.75,16132,0
FEDERALBNK,20190801,10:06,90.75,90.80,90.70,90.70,7964,0
FEDERALBNK,20190801,10:07,90.70,90.80,90.70,90.80,6968,0
FEDERALBNK,20190801,10:08,90.75,90.85,90.70,90.85,10025,0
FEDERALBNK,20190801,10:09,90.75,90.85,90.75,90.85,2154,0
FEDERALBNK,20190801,10:10,90.80,90.85,90.55,90.60,21057,0
FEDERALBNK,20190801,10:11,90.55,90.70,90.55,90.70,6447,0
