NIFTYINFRA,20190801,09:08,3074.60,3074.60,3074.60,3074.60,0,0
NIFTYINFRA,20190801,09:16,3069.15,3074.75,3065.85,3073.65,0,0
NIFTYINFRA,20190801,09:17,3073.95,3076.50,3072.60,3075.55,0,0
NIFTYINFRA,20190801,09:18,3075.80,3082.20,3074.85,3081.10,0,0
NIFTYINFRA,20190801,09:19,3081.30,3084.25,3080.90,3084.20,0,0
NIFTYINFRA,20190801,09:20,3084.35,3086.95,3083.00,3086.25,0,0
NIFTYINFRA,20190801,09:21,3085.80,3085.85,3082.25,3082.50,0,0
NIFTYINFRA,20190801,09:22,3082.40,3087.05,3081.70,3085.90,0,0
NIFTYINFRA,20190801,09:23,3085.80,3087.95,3084.60,3087.70,0,0
NIFTYINFRA,20190801,09:24,3087.20,3088.30,3084.15,3085.45,0,0
NIFTYINFRA,20190801,09:25,3085.55,3086.15,3084.05,3085.05,0,0
NIFTYINFRA,20190801,09:26,3085.45,3086.50,3083.00,3085.25,0,0
NIFTYINFRA,20190801,09:27,3084.80,3088.95,3084.20,3088.70,0,0
NIFTYINFRA,20190801,09:28,3088.35,3090.25,3087.45,3089.20,0,0
NIFTYINFRA,20190801,09:29,3089.00,3090.15,3088.40,3089.55,0,0
NIFTYINFRA,20190801,09:30,3089.40,3089.60,3088.10,3089.60,0,0
NIFTYINFRA,20190801,09:31,3090.35,3090.55,3087.85,3088.45,0,0
NIFTYINFRA,20190801,09:32,3088.25,3089.05,3087.35,3088.35,0,0
NIFTYINFRA,20190801,09:33,3088.55,3090.15,3087.05,3090.15,0,0
NIFTYINFRA,20190801,09:34,3090.05,3092.40,3089.10,3091.60,0,0
NIFTYINFRA,20190801,09:35,3091.45,3092.50,3090.20,3090.90,0,0
NIFTYINFRA,20190801,09:36,3090.85,3092.60,3090.35,3090.65,0,0
NIFTYINFRA,20190801,09:37,3090.55,3092.70,3090.50,3090.70,0,0
NIFTYINFRA,20190801,09:38,3090.50,3091.55,3088.50,3088.50,0,0
NIFTYINFRA,20190801,09:39,3088.00,3088.45,3085.30,3086.45,0,0
NIFTYINFRA,20190801,09:40,3086.55,3087.60,3084.95,3085.20,0,0
NIFTYINFRA,20190801,09:41,3085.40,3085.40,3083.80,3084.90,0,0
NIFTYINFRA,20190801,09:42,3084.85,3085.40,3082.85,3083.25,0,0
NIFTYINFRA,20190801,09:43,3083.60,3086.90,3083.60,3086.75,0,0
NIFTYINFRA,20190801,09:44,3086.35,3087.35,3085.60,3086.45,0,0
NIFTYINFRA,20190801,09:45,3086.35,3086.35,3084.15,3084.15,0,0
NIFTYINFRA,20190801,09:46,3084.00,3084.40,3081.70,3082.20,0,0
NIFTYINFRA,20190801,09:47,3082.45,3084.70,3081.85,3084.70,0,0
NIFTYINFRA,20190801,09:48,3084.80,3086.05,3083.40,3086.05,0,0
NIFTYINFRA,20190801,09:49,3086.20,3087.00,3083.00,3083.30,0,0
NIFTYINFRA,20190801,09:50,3083.00,3084.70,3082.30,3084.10,0,0
NIFTYINFRA,20190801,09:51,3083.85,3085.65,3083.50,3085.25,0,0
NIFTYINFRA,20190801,09:52,3084.85,3085.00,3081.20,3081.65,0,0
NIFTYINFRA,20190801,09:53,3081.70,3082.95,3081.35,3082.05,0,0
