EICHERMOT_F1,20190801,09:16,15923.80,16045.80,15779.00,16019.60,12750,401400
EICHERMOT_F1,20190801,09:17,16019.50,16082.55,15942.65,16058.05,7450,401400
EICHERMOT_F1,20190801,09:18,16043.80,16133.05,16043.80,16133.05,5425,406250
EICHERMOT_F1,20190801,09:19,16109.25,16117.90,16050.00,16117.90,3400,406250
EICHERMOT_F1,20190801,09:20,16108.35,16230.55,16102.40,16230.55,7550,406250
EICHERMOT_F1,20190801,09:21,16238.90,16360.00,16230.55,16249.95,9350,410925
EICHERMOT_F1,20190801,09:22,16259.80,16377.80,16250.00,16370.00,4950,410925
EICHERMOT_F1,20190801,09:23,16380.90,16394.00,16260.95,16382.95,6150,410925
EICHERMOT_F1,20190801,09:24,16358.95,16358.95,16242.00,16278.95,5675,414350
EICHERMOT_F1,20190801,09:25,16296.70,16296.70,16253.05,16272.75,2100,414350
EICHERMOT_F1,20190801,09:26,16272.95,16319.75,16250.00,16313.95,2125,414350
EICHERMOT_F1,20190801,09:27,16325.00,16379.80,16325.00,16379.00,2000,417000
EICHERMOT_F1,20190801,09:28,16379.80,16390.00,16281.25,16291.10,4175,417000
EICHERMOT_F1,20190801,09:29,16299.05,16312.70,16271.60,16298.70,2075,417000
EICHERMOT_F1,20190801,09:30,16298.70,16335.15,16298.70,16299.95,975,416500
EICHERMOT_F1,20190801,09:31,16309.25,16315.00,16255.05,16263.25,1725,416500
EICHERMOT_F1,20190801,09:32,16262.95,16324.95,16262.95,16301.35,675,416500
EICHERMOT_F1,20190801,09:33,16331.60,16342.00,16300.00,16300.00,900,417075
EICHERMOT_F1,20190801,09:34,16288.00,16300.00,16273.85,16290.00,2050,417075
EICHERMOT_F1,20190801,09:35,16300.00,16312.05,16290.90,16300.00,800,417075
EICHERMOT_F1,20190801,09:36,16310.95,16318.85,16300.00,16318.65,525,417700
EICHERMOT_F1,20190801,09:37,16312.00,16366.00,16312.00,16360.00,2050,417700
EICHERMOT_F1,20190801,09:38,16364.95,16387.00,16334.50,16350.90,1950,417700
EICHERMOT_F1,20190801,09:39,16351.25,16384.85,16325.20,16325.20,1700,417600
EICHERMOT_F1,20190801,09:40,16340.90,16349.95,16314.30,16337.85,1150,417600
EICHERMOT_F1,20190801,09:41,16330.00,16341.20,16319.35,16340.00,775,417600
EICHERMOT_F1,20190801,09:42,16332.65,16334.75,16310.00,16329.90,550,416750
EICHERMOT_F1,20190801,09:43,16315.90,16357.00,16306.80,16357.00,1500,416750
EICHERMOT_F1,20190801,09:44,16358.00,16358.00,16332.20,16332.20,425,416750
EICHERMOT_F1,20190801,09:45,16330.00,16349.50,16320.30,16349.50,825,415850
EICHERMOT_F1,20190801,09:46,16331.40,16380.00,16331.40,16380.00,1800,415850
EICHERMOT_F1,20190801,09:47,16385.00,16589.95,16371.90,16541.35,8825,415850
EICHERMOT_F1,20190801,09:48,16560.00,16597.00,16518.45,16518.45,5475,416900
EICHERMOT_F1,20190801,09:49,16522.95,16522.95,16480.05,16495.35,2425,416900
EICHERMOT_F1,20190801,09:50,16475.85,16521.25,16460.00,16521.25,1250,416900
EICHERMOT_F1,20190801,09:51,16492.40,16505.00,16483.60,16483.60,1000,416850
EICHERMOT_F1,20190801,09:52,16437.30,16450.50,16375.40,16408.20,3400,416850
EICHERMOT_F1,20190801,09:53,16392.75,16421.85,16389.10,16411.55,600,416850
EICHERMOT_F1,20190801,09:54,16397.65,16404.90,16380.00,16388.45,725,417825
EICHERMOT_F1,20190801,09:55,16388.40,16397.95,16333.85,16357.65,2925,417825
EICHERMOT_F1,20190801,09:56,16378.00,16381.95,16364.20,16371.25,275,417825
EICHERMOT_F1,20190801,09:57,16383.45,16406.30,16383.45,16405.70,575,417775
EICHERMOT_F1,20190801,09:58,16405.45,16410.00,16375.05,16375.05,675,417775
EICHERMOT_F1,20190801,09:59,16379.95,16397.70,16351.65,16397.70,700,417775
EICHERMOT_F1,20190801,10:00,16388.80,16397.15,16363.90,16397.15,425,418375
EICHERMOT_F1,20190801,10:01,16399.25,16399.25,16373.00,16393.75,300,418375
EICHERMOT_F1,20190801,10:02,16382.00,16398.75,16382.00,16398.75,125,418375
EICHERMOT_F1,20190801,10:03,16398.95,16399.00,16390.00,16390.00,150,418750
EICHERMOT_F1,20190801,10:04,16382.80,16418.05,16382.80,16405.15,700,418750
EICHERMOT_F1,20190801,10:05,16411.95,16421.75,16402.00,16421.75,425,418750
EICHERMOT_F1,20190801,10:06,16431.00,16496.20,16430.55,16472.60,850,418850
EICHERMOT_F1,20190801,10:07,16472.60,16480.70,16460.00,16460.00,475,418850
EICHERMOT_F1,20190801,10:08,16452.00,16461.00,16433.40,16433.40,300,418850
EICHERMOT_F1,20190801,10:09,16447.30,16465.60,16447.30,16450.00,350,418525
EICHERMOT_F1,20190801,10:10,16468.50,16468.50,16431.00,16446.00,275,418525
EICHERMOT_F1,20190801,10:11,16446.20,16450.00,16423.80,16450.00,375,418525
EICHERMOT_F1,20190801,10:12,16440.15,16447.50,16391.55,16401.50,550,418550
EICHERMOT_F1,20190801,10:13,16399.00,16432.80,16384.75,16432.80,1100,418550
