HINDUNILVR,20190801,09:08,1721.00,1721.00,1721.00,1721.00,819,0
HINDUNILVR,20190801,09:16,1720.65,1721.00,1715.00,1715.60,14815,0
HINDUNILVR,20190801,09:17,1715.80,1717.60,1714.70,1717.30,3357,0
HINDUNILVR,20190801,09:18,1717.55,1720.35,1717.55,1718.70,2095,0
HINDUNILVR,20190801,09:19,1718.70,1721.10,1717.95,1721.10,3340,0
HINDUNILVR,20190801,09:20,1721.60,1722.15,1719.15,1719.25,2559,0
HINDUNILVR,20190801,09:21,1719.15,1719.15,1716.80,1717.00,8693,0
HINDUNILVR,20190801,09:22,1716.00,1719.05,1712.55,1712.80,10531,0
HINDUNILVR,20190801,09:23,1713.15,1713.15,1710.20,1710.45,3523,0
HINDUNILVR,20190801,09:24,1710.35,1712.55,1710.00,1712.55,3410,0
HINDUNILVR,20190801,09:25,1712.50,1715.00,1712.05,1715.00,2054,0
HINDUNILVR,20190801,09:26,1714.60,1714.75,1712.05,1713.00,5603,0
HINDUNILVR,20190801,09:27,1713.00,1713.00,1711.55,1712.30,1769,0
HINDUNILVR,20190801,09:28,1712.30,1715.00,1711.90,1714.85,2208,0
HINDUNILVR,20190801,09:29,1714.75,1715.95,1714.45,1715.65,2190,0
HINDUNILVR,20190801,09:30,1715.65,1718.00,1715.25,1718.00,1656,0
HINDUNILVR,20190801,09:31,1718.00,1719.00,1717.20,1717.20,1741,0
HINDUNILVR,20190801,09:32,1717.20,1718.80,1717.00,1718.50,1649,0
HINDUNILVR,20190801,09:33,1718.00,1718.00,1716.30,1716.30,1100,0
HINDUNILVR,20190801,09:34,1716.10,1716.10,1713.85,1715.05,2250,0
HINDUNILVR,20190801,09:35,1715.35,1716.00,1713.15,1715.45,2337,0
HINDUNILVR,20190801,09:36,1715.55,1717.20,1714.95,1716.15,1773,0
HINDUNILVR,20190801,09:37,1716.15,1716.15,1714.90,1715.05,962,0
HINDUNILVR,20190801,09:38,1714.75,1715.05,1714.00,1714.70,1169,0
HINDUNILVR,20190801,09:39,1715.45,1716.90,1715.00,1715.00,1496,0
HINDUNILVR,20190801,09:40,1714.90,1716.65,1714.90,1714.95,1269,0
HINDUNILVR,20190801,09:41,1714.80,1714.95,1714.00,1714.00,1220,0
HINDUNILVR,20190801,09:42,1714.00,1716.60,1714.00,1716.60,904,0
HINDUNILVR,20190801,09:43,1716.75,1719.50,1716.75,1718.75,3392,0
HINDUNILVR,20190801,09:44,1717.85,1719.50,1717.80,1719.40,1081,0
HINDUNILVR,20190801,09:45,1719.35,1719.50,1718.65,1719.40,1192,0
HINDUNILVR,20190801,09:46,1719.40,1720.00,1718.95,1719.90,1697,0
HINDUNILVR,20190801,09:47,1719.75,1722.10,1719.75,1722.10,2415,0
HINDUNILVR,20190801,09:48,1722.30,1724.50,1722.05,1724.25,3332,0
HINDUNILVR,20190801,09:49,1724.50,1725.95,1724.40,1724.55,4465,0
HINDUNILVR,20190801,09:50,1724.00,1724.80,1722.15,1724.05,2416,0
HINDUNILVR,20190801,09:51,1724.45,1728.00,1724.15,1726.90,6371,0
