SAIL_F1,20190801,09:16,41.75,42.00,41.60,41.85,636000,91356000
SAIL_F1,20190801,09:17,42.05,42.05,41.80,41.80,396000,91356000
SAIL_F1,20190801,09:18,41.70,42.00,41.70,42.00,264000,91740000
SAIL_F1,20190801,09:19,42.10,42.10,42.00,42.00,252000,91740000
SAIL_F1,20190801,09:20,42.00,42.00,42.00,42.00,48000,91740000
SAIL_F1,20190801,09:21,41.90,42.00,41.90,42.00,60000,92004000
SAIL_F1,20190801,09:22,42.00,42.00,41.80,41.95,180000,92004000
SAIL_F1,20190801,09:23,41.95,42.05,41.95,42.05,300000,92004000
SAIL_F1,20190801,09:24,42.05,42.05,42.00,42.00,72000,92004000
SAIL_F1,20190801,09:25,42.10,42.20,42.00,42.15,252000,92004000
SAIL_F1,20190801,09:26,42.15,42.25,42.15,42.15,180000,92004000
SAIL_F1,20190801,09:27,42.15,42.15,42.15,42.15,84000,92124000
SAIL_F1,20190801,09:28,42.10,42.15,42.05,42.10,312000,92124000
SAIL_F1,20190801,09:29,42.10,42.10,42.05,42.05,72000,92124000
SAIL_F1,20190801,09:30,42.00,42.00,42.00,42.00,180000,91980000
SAIL_F1,20190801,09:31,42.00,42.00,41.90,41.90,228000,91980000
SAIL_F1,20190801,09:32,41.95,42.05,41.95,42.00,120000,91980000
SAIL_F1,20190801,09:33,42.05,42.05,42.05,42.05,36000,91932000
SAIL_F1,20190801,09:34,42.10,42.10,41.95,42.05,336000,91932000
SAIL_F1,20190801,09:35,42.05,42.10,42.05,42.10,84000,91932000
SAIL_F1,20190801,09:36,42.20,42.20,42.00,42.00,300000,91980000
SAIL_F1,20190801,09:37,42.00,42.05,42.00,42.05,60000,91980000
SAIL_F1,20190801,09:38,41.90,41.90,41.80,41.80,324000,91980000
SAIL_F1,20190801,09:39,41.85,41.85,41.75,41.75,312000,92016000
SAIL_F1,20190801,09:40,41.65,41.70,41.60,41.60,240000,92016000
SAIL_F1,20190801,09:41,41.60,41.60,41.50,41.60,492000,92016000
SAIL_F1,20190801,09:42,41.50,41.60,41.50,41.55,396000,92292000
SAIL_F1,20190801,09:43,41.55,41.55,41.45,41.55,240000,92292000
SAIL_F1,20190801,09:44,41.55,41.60,41.45,41.45,336000,92292000
SAIL_F1,20190801,09:45,41.50,41.50,41.45,41.45,144000,92340000
SAIL_F1,20190801,09:46,41.40,41.40,41.25,41.30,528000,92340000
SAIL_F1,20190801,09:47,41.25,41.35,41.25,41.35,252000,92340000
SAIL_F1,20190801,09:48,41.30,41.45,41.30,41.30,240000,92688000
SAIL_F1,20190801,09:49,41.35,41.45,41.35,41.40,156000,92688000
SAIL_F1,20190801,09:50,41.45,41.50,41.45,41.50,180000,92688000
SAIL_F1,20190801,09:51,41.55,41.55,41.50,41.50,24000,92856000
SAIL_F1,20190801,09:52,41.50,41.50,41.40,41.40,240000,92856000
SAIL_F1,20190801,09:53,41.40,41.40,41.40,41.40,24000,92856000
SAIL_F1,20190801,09:54,41.50,41.60,41.50,41.60,168000,92952000
SAIL_F1,20190801,09:55,41.60,41.60,41.60,41.60,72000,92952000
SAIL_F1,20190801,09:56,41.70,41.80,41.70,41.80,204000,92952000
SAIL_F1,20190801,09:57,41.85,41.95,41.85,41.85,300000,92940000
SAIL_F1,20190801,09:58,41.80,41.85,41.80,41.85,84000,92940000
SAIL_F1,20190801,09:59,41.80,41.80,41.80,41.80,36000,92940000
SAIL_F1,20190801,10:00,41.85,41.90,41.80,41.80,288000,92928000
SAIL_F1,20190801,10:01,41.80,41.80,41.80,41.80,48000,92928000
SAIL_F1,20190801,10:02,41.80,41.80,41.80,41.80,36000,92928000
SAIL_F1,20190801,10:04,41.80,41.90,41.80,41.90,204000,92844000
