MCXAGRI,20190801,09:01,2914.13,2914.13,2911.02,2911.02,0,0
MCXAGRI,20190801,09:02,2911.31,2911.31,2910.10,2910.10,0,0
MCXAGRI,20190801,09:03,2910.36,2911.31,2910.36,2910.80,0,0
MCXAGRI,20190801,09:04,2910.76,2910.76,2907.76,2907.76,0,0
MCXAGRI,20190801,09:05,2908.09,2908.09,2900.23,2901.37,0,0
MCXAGRI,20190801,09:06,2901.24,2901.24,2899.08,2899.43,0,0
MCXAGRI,20190801,09:07,2900.38,2904.06,2900.00,2904.06,0,0
MCXAGRI,20190801,09:08,2904.24,2904.47,2904.24,2904.47,0,0
MCXAGRI,20190801,09:09,2905.04,2905.39,2904.63,2904.89,0,0
MCXAGRI,20190801,09:10,2904.24,2904.24,2904.24,2904.24,0,0
MCXAGRI,20190801,09:11,2904.81,2904.81,2903.79,2903.79,0,0
MCXAGRI,20190801,09:12,2904.21,2904.21,2901.84,2901.84,0,0
MCXAGRI,20190801,09:13,2901.65,2901.65,2900.29,2900.29,0,0
MCXAGRI,20190801,09:14,2900.10,2901.68,2899.59,2901.68,0,0
MCXAGRI,20190801,09:15,2901.81,2902.40,2901.26,2901.74,0,0
MCXAGRI,20190801,09:16,2901.04,2901.17,2900.22,2900.78,0,0
MCXAGRI,20190801,09:17,2901.16,2901.16,2900.78,2900.97,0,0
MCXAGRI,20190801,09:18,2901.53,2902.03,2901.16,2901.84,0,0
MCXAGRI,20190801,09:19,2902.22,2902.65,2902.22,2902.65,0,0
MCXAGRI,20190801,09:20,2902.65,2902.65,2902.32,2902.32,0,0
MCXAGRI,20190801,09:21,2901.91,2901.91,2900.82,2900.86,0,0
MCXAGRI,20190801,09:22,2901.05,2901.56,2901.05,2901.56,0,0
MCXAGRI,20190801,09:23,2901.75,2902.13,2901.75,2902.13,0,0
MCXAGRI,20190801,09:24,2902.32,2902.32,2902.23,2902.23,0,0
MCXAGRI,20190801,09:25,2902.04,2902.04,2902.00,2902.00,0,0
MCXAGRI,20190801,09:27,2902.60,2902.86,2902.60,2902.86,0,0
MCXAGRI,20190801,09:28,2902.26,2902.26,2902.26,2902.26,0,0
MCXAGRI,20190801,09:29,2902.45,2902.45,2902.00,2902.19,0,0
MCXAGRI,20190801,09:30,2902.06,2902.06,2901.48,2901.81,0,0
MCXAGRI,20190801,09:31,2902.19,2902.19,2902.19,2902.19,0,0
MCXAGRI,20190801,09:32,2902.06,2902.06,2901.89,2902.02,0,0
MCXAGRI,20190801,09:33,2902.15,2902.15,2902.15,2902.15,0,0
MCXAGRI,20190801,09:34,2901.40,2901.40,2901.40,2901.40,0,0
MCXAGRI,20190801,09:35,2901.10,2901.81,2901.10,2901.81,0,0
MCXAGRI,20190801,09:36,2901.05,2902.00,2901.05,2901.81,0,0
MCXAGRI,20190801,09:37,2901.71,2901.71,2900.62,2900.67,0,0
MCXAGRI,20190801,09:38,2900.77,2900.77,2900.77,2900.77,0,0
MCXAGRI,20190801,09:39,2900.67,2900.67,2900.67,2900.67,0,0
MCXAGRI,20190801,09:40,2900.70,2900.77,2900.70,2900.70,0,0
MCXAGRI,20190801,09:41,2900.32,2900.99,2900.32,2900.99,0,0
MCXAGRI,20190801,09:42,2901.59,2901.59,2901.59,2901.59,0,0
MCXAGRI,20190801,09:43,2902.01,2902.01,2902.01,2902.01,0,0
MCXAGRI,20190801,09:44,2901.66,2902.05,2901.66,2902.05,0,0
MCXAGRI,20190801,09:45,2901.92,2901.92,2901.59,2901.59,0,0
MCXAGRI,20190801,09:46,2901.78,2901.78,2901.78,2901.78,0,0
MCXAGRI,20190801,09:47,2901.94,2901.94,2901.94,2901.94,0,0
MCXAGRI,20190801,09:48,2902.32,2902.92,2902.32,2902.92,0,0
MCXAGRI,20190801,09:51,2903.11,2903.11,2903.11,2903.11,0,0
MCXAGRI,20190801,09:54,2902.92,2902.92,2902.92,2902.92,0,0
MCXAGRI,20190801,09:55,2903.11,2903.27,2903.11,2903.27,0,0
MCXAGRI,20190801,09:56,2903.46,2903.65,2903.05,2903.05,0,0
MCXAGRI,20190801,09:57,2903.24,2903.24,2903.24,2903.24,0,0
MCXAGRI,20190801,09:59,2903.40,2903.40,2903.40,2903.40,0,0
MCXAGRI,20190801,10:01,2903.44,2903.47,2901.76,2901.76,0,0
MCXAGRI,20190801,10:02,2901.83,2901.83,2901.76,2901.76,0,0
MCXAGRI,20190801,10:03,2901.86,2901.86,2901.54,2901.54,0,0
