PFC_F1,20190826,09:16,103.55,104.20,103.55,104.15,235600,34162000
PFC_F1,20190826,09:17,103.85,104.60,103.65,104.55,217000,34162000
PFC_F1,20190826,09:18,104.10,104.30,103.70,103.80,235600,34224000
PFC_F1,20190826,09:19,103.50,103.50,103.15,103.30,136400,34224000
PFC_F1,20190826,09:20,103.20,103.35,103.20,103.35,18600,34224000
PFC_F1,20190826,09:21,103.35,103.70,103.30,103.70,80600,34261200
PFC_F1,20190826,09:22,103.90,103.90,103.85,103.85,49600,34261200
PFC_F1,20190826,09:23,103.85,103.85,103.30,103.40,93000,34261200
PFC_F1,20190826,09:24,103.45,103.55,103.35,103.35,49600,34248800
PFC_F1,20190826,09:25,103.40,103.70,103.40,103.70,62000,34248800
PFC_F1,20190826,09:26,103.85,103.85,103.70,103.70,43400,34248800
PFC_F1,20190826,09:27,103.55,103.55,103.30,103.45,93000,34230200
PFC_F1,20190826,09:28,103.50,103.50,103.40,103.40,49600,34230200
PFC_F1,20190826,09:29,103.35,103.35,103.25,103.25,49600,34230200
PFC_F1,20190826,09:30,103.10,103.20,103.05,103.10,68200,34236400
PFC_F1,20190826,09:31,102.85,103.10,102.85,103.10,68200,34236400
PFC_F1,20190826,09:32,103.10,103.45,103.05,103.05,117800,34236400
PFC_F1,20190826,09:33,103.35,103.35,103.20,103.25,68200,34286000
PFC_F1,20190826,09:34,103.15,103.30,103.15,103.30,43400,34286000
PFC_F1,20190826,09:35,103.25,103.25,103.25,103.25,43400,34286000
PFC_F1,20190826,09:36,102.95,103.05,102.85,103.05,99200,34335600
PFC_F1,20190826,09:37,103.05,103.05,103.00,103.00,24800,34335600
PFC_F1,20190826,09:38,103.00,103.35,103.00,103.35,49600,34335600
PFC_F1,20190826,09:39,103.30,103.30,102.90,102.90,74400,34348000
PFC_F1,20190826,09:40,102.80,102.85,102.65,102.65,31000,34348000
PFC_F1,20190826,09:41,102.40,102.40,102.20,102.40,1804200,34348000
PFC_F1,20190826,09:42,102.35,102.35,102.10,102.10,49600,36009600
PFC_F1,20190826,09:43,102.05,102.35,102.05,102.35,62000,36009600
PFC_F1,20190826,09:44,102.35,102.40,102.35,102.40,37200,36009600
PFC_F1,20190826,09:45,102.35,102.35,102.35,102.35,18600,36040600
PFC_F1,20190826,09:46,102.25,102.25,102.00,102.00,68200,36040600
PFC_F1,20190826,09:47,102.10,102.10,101.95,101.95,55800,36040600
PFC_F1,20190826,09:48,101.95,102.10,101.95,102.10,62000,36065400
PFC_F1,20190826,09:49,102.15,102.40,102.15,102.40,105400,36065400
PFC_F1,20190826,09:50,102.30,102.70,102.30,102.70,62000,36065400
PFC_F1,20190826,09:51,102.45,102.65,102.45,102.65,62000,36090200
PFC_F1,20190826,09:52,102.70,102.90,102.70,102.90,37200,36090200
PFC_F1,20190826,09:53,103.00,103.35,103.00,103.30,111600,36090200
PFC_F1,20190826,09:54,103.35,103.35,103.25,103.25,55800,36102600
PFC_F1,20190826,09:55,103.20,103.20,102.85,102.85,55800,36102600
PFC_F1,20190826,09:56,102.60,102.60,102.55,102.60,43400,36102600
PFC_F1,20190826,09:57,102.60,102.65,102.60,102.65,37200,36096400
PFC_F1,20190826,09:58,102.35,102.40,102.30,102.40,31000,36096400
PFC_F1,20190826,09:59,102.35,102.45,102.35,102.35,68200,36096400
PFC_F1,20190826,10:00,102.50,102.50,102.35,102.40,37200,36133600
PFC_F1,20190826,10:01,102.40,102.40,102.20,102.25,62000,36133600
PFC_F1,20190826,10:02,102.05,102.20,102.05,102.10,43400,36133600
PFC_F1,20190826,10:03,102.10,102.10,102.10,102.10,24800,36158400
PFC_F1,20190826,10:04,101.90,101.90,101.80,101.85,37200,36158400
PFC_F1,20190826,10:05,101.70,102.05,101.70,102.05,68200,36158400
PFC_F1,20190826,10:06,101.95,101.95,101.75,101.75,68200,36146000
PFC_F1,20190826,10:07,101.75,102.00,101.70,102.00,74400,36146000
PFC_F1,20190826,10:08,102.00,102.00,101.95,101.95,18600,36146000
PFC_F1,20190826,10:09,102.10,102.20,102.10,102.20,37200,36177000
PFC_F1,20190826,10:10,102.30,102.45,102.15,102.15,80600,36177000
PFC_F1,20190826,10:11,101.80,101.80,101.80,101.80,37200,36177000
PFC_F1,20190826,10:12,101.90,101.90,101.90,101.90,99200,36177000
PFC_F1,20190826,10:13,102.15,102.20,102.15,102.20,24800,36245200
PFC_F1,20190826,10:14,102.20,102.45,102.20,102.45,12400,36245200
PFC_F1,20190826,10:15,102.65,102.65,102.60,102.60,68200,36232800
PFC_F1,20190826,10:16,102.65,102.70,102.65,102.70,68200,36232800
PFC_F1,20190826,10:17,103.10,103.50,103.10,103.50,130200,36232800
PFC_F1,20190826,10:18,103.45,103.45,103.35,103.35,111600,36214200
