GBPINR_OCT19,20190801,19:31,84.84,84.84,84.84,84.84,1,0
GBPINR_OCT19,20190802,19:31,84.76,84.76,84.76,84.76,1,0
GBPINR_OCT19,20190805,19:31,85.48,85.48,85.48,85.48,1,0
GBPINR_OCT19,20190806,19:31,87.07,87.07,87.07,87.07,1,0
GBPINR_OCT19,20190807,19:31,87.42,87.42,87.42,87.42,1,0
GBPINR_OCT19,20190808,19:31,87.16,87.16,87.16,87.16,1,0
GBPINR_OCT19,20190809,19:31,86.92,86.92,86.92,86.92,1,0
GBPINR_OCT19,20190813,19:31,86.38,86.38,86.38,86.38,1,0
GBPINR_OCT19,20190816,19:31,86.99,86.99,86.99,86.99,1,0
GBPINR_OCT19,20190819,19:31,87.48,87.48,87.48,87.48,1,0
GBPINR_OCT19,20190820,19:31,87.36,87.36,87.36,87.36,1,0
GBPINR_OCT19,20190821,19:31,87.44,87.44,87.44,87.44,1,0
GBPINR_OCT19,20190822,19:31,87.69,87.69,87.69,87.69,1,0
GBPINR_OCT19,20190823,19:31,88.17,88.17,88.17,88.17,1,0
GBPINR_OCT19,20190826,19:31,88.39,88.39,88.39,88.39,1,0
GBPINR_OCT19,20190827,19:31,89.02,89.02,89.02,89.02,1,0
GBPINR_OCT19,20190828,19:31,88.57,88.57,88.57,88.57,1,0
GBPINR_OCT19,20190829,19:31,88.54,88.54,88.54,88.54,1,0
GBPINR_OCT19,20190830,19:31,88.44,88.44,88.44,88.44,1,0
