NC-SYOREF_F1,20190801,09:03,736.00,736.00,735.65,735.65,40,29660
NC-SYOREF_F1,20190801,09:04,735.65,736.00,735.65,736.00,20,29650
NC-SYOREF_F1,20190801,09:05,736.00,736.00,736.00,736.00,10,29640
NC-SYOREF_F1,20190801,09:06,735.70,735.70,735.50,735.50,50,29650
NC-SYOREF_F1,20190801,09:08,734.65,734.65,734.65,734.65,30,29640
NC-SYOREF_F1,20190801,09:09,735.00,735.00,734.65,734.95,80,29630
NC-SYOREF_F1,20190801,09:10,734.85,734.95,734.50,734.50,30,29610
NC-SYOREF_F1,20190801,09:11,734.95,735.00,734.95,734.95,30,29620
NC-SYOREF_F1,20190801,09:12,734.95,734.95,734.65,734.65,20,29610
NC-SYOREF_F1,20190801,09:13,734.65,734.70,734.25,734.25,130,29580
NC-SYOREF_F1,20190801,09:14,734.15,734.25,734.10,734.10,110,29610
NC-SYOREF_F1,20190801,09:15,733.65,733.85,733.65,733.80,150,29540
NC-SYOREF_F1,20190801,09:16,733.80,734.00,733.70,734.00,150,29530
NC-SYOREF_F1,20190801,09:17,733.90,734.00,733.90,734.00,20,29530
NC-SYOREF_F1,20190801,09:18,734.00,734.00,734.00,734.00,30,29510
NC-SYOREF_F1,20190801,09:19,734.00,734.00,734.00,734.00,100,29510
NC-SYOREF_F1,20190801,09:21,734.30,734.30,734.30,734.30,10,29520
NC-SYOREF_F1,20190801,09:26,734.40,734.40,734.30,734.40,50,29530
NC-SYOREF_F1,20190801,09:28,734.40,734.40,734.40,734.40,20,29510
NC-SYOREF_F1,20190801,09:29,734.50,734.50,734.50,734.50,10,29510
NC-SYOREF_F1,20190801,09:30,734.85,734.90,734.85,734.90,100,29510
NC-SYOREF_F1,20190801,09:31,734.95,734.95,734.95,734.95,10,29570
NC-SYOREF_F1,20190801,09:32,734.95,734.95,734.95,734.95,10,29570
NC-SYOREF_F1,20190801,09:33,735.00,735.00,735.00,735.00,20,29570
NC-SYOREF_F1,20190801,09:34,734.95,734.95,734.95,734.95,10,29570
NC-SYOREF_F1,20190801,09:48,734.90,734.90,734.90,734.90,10,29570
NC-SYOREF_F1,20190801,09:49,735.10,735.10,735.10,735.10,10,29570
NC-SYOREF_F1,20190801,09:50,735.50,735.50,735.40,735.40,80,29580
NC-SYOREF_F1,20190801,09:56,734.90,735.50,734.90,735.50,50,29500
NC-SYOREF_F1,20190801,09:57,735.50,735.50,734.95,735.05,140,29500
NC-SYOREF_F1,20190801,10:01,735.00,735.00,734.90,734.90,100,29540
NC-SYOREF_F1,20190801,10:02,734.90,735.45,734.90,735.45,110,29650
NC-SYOREF_F1,20190801,10:04,735.20,735.20,735.20,735.20,30,29680
NC-SYOREF_F1,20190801,10:16,735.35,735.35,735.35,735.35,10,29690
NC-SYOREF_F1,20190801,10:20,735.60,735.60,735.60,735.60,10,29680
NC-SYOREF_F1,20190801,10:21,735.60,735.60,735.60,735.60,20,29670
