SILVER_F2,20190801,09:01,41750.00,41759.00,41750.00,41750.00,11,1396
SILVER_F2,20190801,09:02,41750.00,41796.00,41750.00,41796.00,4,1397
SILVER_F2,20190801,09:03,41780.00,41780.00,41780.00,41780.00,2,1397
SILVER_F2,20190801,09:04,41780.00,41780.00,41777.00,41777.00,2,1398
SILVER_F2,20190801,09:05,41785.00,41785.00,41776.00,41776.00,2,1399
SILVER_F2,20190801,09:07,41760.00,41760.00,41760.00,41760.00,1,1399
SILVER_F2,20190801,09:08,41785.00,41785.00,41785.00,41785.00,1,1400
SILVER_F2,20190801,09:09,41780.00,41780.00,41780.00,41780.00,1,1400
SILVER_F2,20190801,09:10,41755.00,41755.00,41755.00,41755.00,1,1400
SILVER_F2,20190801,09:11,41754.00,41754.00,41754.00,41754.00,1,1400
SILVER_F2,20190801,09:12,41766.00,41785.00,41766.00,41785.00,2,1401
SILVER_F2,20190801,09:13,41757.00,41757.00,41757.00,41757.00,1,1400
SILVER_F2,20190801,09:17,41757.00,41757.00,41757.00,41757.00,1,1400
SILVER_F2,20190801,09:21,41750.00,41750.00,41740.00,41740.00,2,1402
SILVER_F2,20190801,09:28,41745.00,41745.00,41745.00,41745.00,1,1402
SILVER_F2,20190801,09:31,41745.00,41745.00,41745.00,41745.00,1,1400
SILVER_F2,20190801,09:33,41780.00,41780.00,41780.00,41780.00,1,1399
SILVER_F2,20190801,09:37,41730.00,41730.00,41730.00,41730.00,1,1400
SILVER_F2,20190801,09:38,41721.00,41721.00,41721.00,41721.00,1,1400
SILVER_F2,20190801,09:41,41731.00,41731.00,41731.00,41731.00,1,1402
SILVER_F2,20190801,09:42,41730.00,41730.00,41729.00,41729.00,2,1404
SILVER_F2,20190801,09:43,41730.00,41734.00,41729.00,41729.00,4,1407
SILVER_F2,20190801,09:48,41732.00,41732.00,41732.00,41732.00,2,1409
SILVER_F2,20190801,09:50,41710.00,41710.00,41710.00,41710.00,2,1411
SILVER_F2,20190801,09:51,41701.00,41701.00,41701.00,41701.00,1,1411
SILVER_F2,20190801,09:56,41700.00,41700.00,41700.00,41700.00,1,1410
SILVER_F2,20190801,10:04,41721.00,41721.00,41721.00,41721.00,1,1410
SILVER_F2,20190801,10:06,41720.00,41720.00,41720.00,41720.00,6,1404
SILVER_F2,20190801,10:17,41735.00,41735.00,41735.00,41735.00,1,1405
SILVER_F2,20190801,10:20,41720.00,41720.00,41720.00,41720.00,2,1406
SILVER_F2,20190801,10:27,41720.00,41720.00,41720.00,41720.00,1,1406
SILVER_F2,20190801,10:38,41740.00,41740.00,41710.00,41710.00,2,1408
SILVER_F2,20190801,10:46,41683.00,41683.00,41683.00,41683.00,1,1408
SILVER_F2,20190801,10:47,41701.00,41701.00,41701.00,41701.00,1,1409
SILVER_F2,20190801,10:49,41705.00,41705.00,41705.00,41705.00,1,1410
SILVER_F2,20190801,11:06,41685.00,41685.00,41660.00,41660.00,2,1408
SILVER_F2,20190801,11:08,41660.00,41663.00,41660.00,41663.00,2,1406
SILVER_F2,20190801,11:09,41661.00,41661.00,41660.00,41661.00,3,1406
SILVER_F2,20190801,11:10,41661.00,41661.00,41661.00,41661.00,1,1408
SILVER_F2,20190801,11:12,41669.00,41670.00,41669.00,41670.00,3,1407
SILVER_F2,20190801,11:13,41668.00,41668.00,41659.00,41659.00,4,1407
SILVER_F2,20190801,11:14,41656.00,41657.00,41656.00,41656.00,5,1406
SILVER_F2,20190801,11:24,41650.00,41650.00,41604.00,41604.00,4,1420
SILVER_F2,20190801,11:25,41608.00,41608.00,41600.00,41600.00,4,1426
SILVER_F2,20190801,11:26,41603.00,41603.00,41600.00,41600.00,2,1428
SILVER_F2,20190801,11:27,41600.00,41614.00,41600.00,41601.00,3,1433
SILVER_F2,20190801,11:28,41601.00,41619.00,41595.00,41595.00,4,1438
SILVER_F2,20190801,11:29,41583.00,41590.00,41583.00,41590.00,4,1442
SILVER_F2,20190801,11:30,41600.00,41600.00,41600.00,41600.00,1,1444
SILVER_F2,20190801,11:31,41585.00,41585.00,41585.00,41585.00,1,1447
SILVER_F2,20190801,11:32,41598.00,41598.00,41598.00,41598.00,1,1448
SILVER_F2,20190801,11:33,41590.00,41590.00,41590.00,41590.00,1,1449
SILVER_F2,20190801,11:35,41582.00,41582.00,41555.00,41555.00,4,1457
