KOTAKBANK,20190826,09:08,1500.00,1500.00,1500.00,1500.00,2690,0
KOTAKBANK,20190826,09:16,1490.05,1491.95,1453.10,1462.30,65074,0
KOTAKBANK,20190826,09:17,1462.75,1472.20,1461.50,1470.45,25982,0
KOTAKBANK,20190826,09:18,1466.55,1472.00,1466.55,1470.65,26940,0
KOTAKBANK,20190826,09:19,1470.65,1473.05,1468.55,1470.05,19274,0
KOTAKBANK,20190826,09:20,1469.50,1470.90,1465.30,1465.85,23315,0
KOTAKBANK,20190826,09:21,1465.65,1468.00,1463.05,1468.00,26095,0
KOTAKBANK,20190826,09:22,1467.90,1470.00,1467.85,1468.60,10564,0
KOTAKBANK,20190826,09:23,1469.80,1469.80,1463.05,1464.00,13262,0
KOTAKBANK,20190826,09:24,1463.30,1469.45,1463.30,1466.75,12164,0
KOTAKBANK,20190826,09:25,1467.50,1470.00,1467.50,1469.95,5705,0
KOTAKBANK,20190826,09:26,1469.75,1470.70,1467.70,1468.35,10884,0
KOTAKBANK,20190826,09:27,1467.85,1470.45,1467.45,1468.95,3993,0
KOTAKBANK,20190826,09:28,1468.85,1470.15,1467.05,1469.65,18285,0
KOTAKBANK,20190826,09:29,1470.00,1474.85,1470.00,1474.80,18052,0
KOTAKBANK,20190826,09:30,1474.45,1478.00,1474.05,1476.00,26518,0
KOTAKBANK,20190826,09:31,1476.40,1479.00,1474.40,1479.00,16024,0
KOTAKBANK,20190826,09:32,1478.45,1482.30,1478.45,1480.45,21484,0
KOTAKBANK,20190826,09:33,1480.65,1480.65,1475.00,1475.40,17061,0
KOTAKBANK,20190826,09:34,1475.70,1479.20,1473.45,1479.00,14858,0
KOTAKBANK,20190826,09:35,1478.85,1479.00,1475.00,1476.25,9019,0
KOTAKBANK,20190826,09:36,1477.00,1478.00,1475.00,1476.00,15922,0
KOTAKBANK,20190826,09:37,1475.00,1477.70,1474.45,1474.45,8074,0
KOTAKBANK,20190826,09:38,1474.65,1480.45,1474.45,1480.25,11773,0
KOTAKBANK,20190826,09:39,1479.90,1479.90,1475.25,1477.20,7671,0
KOTAKBANK,20190826,09:40,1477.20,1480.25,1477.20,1478.50,5960,0
KOTAKBANK,20190826,09:41,1478.70,1478.70,1474.25,1475.10,6054,0
KOTAKBANK,20190826,09:42,1475.05,1475.65,1474.55,1475.35,10596,0
KOTAKBANK,20190826,09:43,1475.45,1475.65,1473.65,1474.85,5299,0
KOTAKBANK,20190826,09:44,1475.00,1478.35,1475.00,1478.25,8892,0
KOTAKBANK,20190826,09:45,1478.00,1478.35,1477.05,1477.20,4874,0
KOTAKBANK,20190826,09:46,1477.20,1477.20,1474.00,1474.00,11298,0
KOTAKBANK,20190826,09:47,1474.00,1474.15,1468.00,1469.30,11752,0
KOTAKBANK,20190826,09:48,1469.95,1469.95,1462.55,1463.85,19973,0
KOTAKBANK,20190826,09:49,1462.95,1469.05,1462.95,1468.00,17328,0
KOTAKBANK,20190826,09:50,1470.00,1471.85,1469.30,1470.70,10377,0
KOTAKBANK,20190826,09:51,1471.05,1473.90,1469.00,1473.55,4431,0
KOTAKBANK,20190826,09:52,1473.50,1477.60,1472.45,1477.35,7023,0
KOTAKBANK,20190826,09:53,1476.80,1478.00,1473.80,1474.60,7507,0
KOTAKBANK,20190826,09:54,1474.35,1475.65,1471.55,1475.05,4815,0
KOTAKBANK,20190826,09:55,1475.00,1475.70,1473.05,1473.30,1471,0
KOTAKBANK,20190826,09:56,1473.05,1475.00,1473.05,1474.00,757,0
KOTAKBANK,20190826,09:57,1474.15,1474.70,1473.75,1474.15,2581,0
KOTAKBANK,20190826,09:58,1474.20,1474.20,1473.05,1473.80,807,0
KOTAKBANK,20190826,09:59,1473.60,1474.95,1473.55,1474.95,4169,0
KOTAKBANK,20190826,10:00,1474.95,1474.95,1471.20,1471.80,3711,0
KOTAKBANK,20190826,10:01,1470.35,1471.70,1467.90,1467.90,3910,0
KOTAKBANK,20190826,10:02,1466.80,1469.40,1466.50,1468.45,2814,0
KOTAKBANK,20190826,10:03,1468.95,1468.95,1467.00,1467.60,3253,0
KOTAKBANK,20190826,10:04,1467.40,1467.40,1463.00,1465.20,12957,0
KOTAKBANK,20190826,10:05,1465.25,1467.50,1464.70,1464.90,5087,0
KOTAKBANK,20190826,10:06,1465.80,1465.90,1462.85,1463.00,6049,0
KOTAKBANK,20190826,10:07,1463.00,1463.80,1462.55,1463.50,3625,0
KOTAKBANK,20190826,10:08,1463.80,1467.25,1463.50,1466.90,6861,0
KOTAKBANK,20190826,10:09,1466.75,1470.00,1466.75,1469.85,6529,0
KOTAKBANK,20190826,10:10,1469.95,1471.45,1468.20,1468.65,6588,0
KOTAKBANK,20190826,10:11,1468.50,1468.60,1465.00,1465.25,3775,0
KOTAKBANK,20190826,10:12,1465.25,1466.35,1464.60,1464.60,3872,0
KOTAKBANK,20190826,10:13,1464.60,1468.90,1464.55,1468.80,7095,0
KOTAKBANK,20190826,10:14,1468.75,1468.90,1467.70,1467.75,2073,0
KOTAKBANK,20190826,10:15,1467.40,1467.40,1464.00,1464.50,5903,0
KOTAKBANK,20190826,10:16,1464.10,1467.90,1463.10,1467.75,9735,0
KOTAKBANK,20190826,10:17,1469.70,1473.80,1468.80,1473.75,7603,0
KOTAKBANK,20190826,10:18,1473.15,1473.75,1471.00,1471.55,4126,0
KOTAKBANK,20190826,10:19,1471.55,1473.45,1471.40,1472.10,3112,0
KOTAKBANK,20190826,10:20,1472.55,1472.55,1471.50,1472.00,2590,0
KOTAKBANK,20190826,10:21,1471.00,1473.15,1470.25,1473.15,5115,0
KOTAKBANK,20190826,10:22,1472.60,1475.00,1471.90,1474.80,8016,0
KOTAKBANK,20190826,10:23,1473.60,1474.95,1473.35,1474.40,3676,0
KOTAKBANK,20190826,10:24,1473.30,1474.45,1472.00,1472.45,2354,0
KOTAKBANK,20190826,10:25,1472.45,1472.60,1470.70,1472.60,5804,0
KOTAKBANK,20190826,10:26,1471.25,1475.90,1471.25,1474.95,6255,0
KOTAKBANK,20190826,10:27,1474.90,1474.95,1473.65,1474.20,2916,0
KOTAKBANK,20190826,10:28,1473.95,1474.90,1473.50,1474.35,541,0
KOTAKBANK,20190826,10:29,1474.00,1475.00,1473.50,1474.95,1082,0
KOTAKBANK,20190826,10:30,1473.15,1476.00,1472.95,1475.30,5466,0
KOTAKBANK,20190826,10:31,1473.00,1474.75,1472.00,1474.20,3618,0
KOTAKBANK,20190826,10:32,1474.75,1475.15,1472.90,1474.70,4411,0
KOTAKBANK,20190826,10:33,1474.15,1474.15,1471.00,1471.00,4591,0
KOTAKBANK,20190826,10:34,1470.35,1470.40,1465.45,1467.30,7354,0
KOTAKBANK,20190826,10:35,1466.00,1471.00,1466.00,1468.65,4116,0
KOTAKBANK,20190826,10:36,1467.35,1469.80,1467.00,1469.80,3446,0
KOTAKBANK,20190826,10:37,1468.55,1472.00,1468.55,1472.00,5830,0
KOTAKBANK,20190826,10:38,1472.50,1473.25,1472.00,1473.00,2669,0
KOTAKBANK,20190826,10:39,1472.20,1474.05,1472.20,1473.50,771,0
KOTAKBANK,20190826,10:40,1473.00,1473.00,1470.45,1471.00,1300,0
KOTAKBANK,20190826,10:41,1471.50,1473.50,1471.50,1472.10,1182,0
KOTAKBANK,20190826,10:42,1473.00,1473.50,1472.00,1472.30,1336,0
KOTAKBANK,20190826,10:43,1472.25,1474.00,1472.25,1473.30,2054,0
KOTAKBANK,20190826,10:44,1472.00,1473.75,1471.70,1472.95,1274,0
KOTAKBANK,20190826,10:45,1473.80,1474.35,1473.05,1473.60,510,0
KOTAKBANK,20190826,10:46,1473.60,1476.50,1473.60,1475.15,3802,0
KOTAKBANK,20190826,10:47,1475.80,1475.80,1473.05,1473.15,1949,0
KOTAKBANK,20190826,10:48,1473.15,1475.75,1473.00,1475.50,789,0
KOTAKBANK,20190826,10:49,1475.00,1475.00,1473.40,1473.40,1528,0
KOTAKBANK,20190826,10:50,1475.00,1475.05,1474.85,1475.00,297,0
KOTAKBANK,20190826,10:51,1474.45,1476.00,1473.90,1475.75,1238,0
KOTAKBANK,20190826,10:52,1476.10,1477.00,1475.75,1476.90,2345,0
KOTAKBANK,20190826,10:53,1477.00,1478.60,1476.50,1477.20,5911,0
KOTAKBANK,20190826,10:54,1478.80,1479.00,1478.00,1478.15,2531,0
KOTAKBANK,20190826,10:55,1478.50,1478.50,1475.60,1476.40,1522,0
KOTAKBANK,20190826,10:56,1476.30,1476.85,1475.60,1476.45,1382,0
KOTAKBANK,20190826,10:57,1475.80,1477.95,1475.80,1477.95,4094,0
KOTAKBANK,20190826,10:58,1477.55,1477.95,1476.95,1477.55,6620,0
KOTAKBANK,20190826,10:59,1477.05,1477.30,1477.00,1477.20,541,0
KOTAKBANK,20190826,11:00,1477.25,1477.90,1477.05,1477.75,969,0
KOTAKBANK,20190826,11:01,1477.25,1479.75,1477.15,1478.85,12889,0
KOTAKBANK,20190826,11:02,1478.70,1481.50,1478.60,1479.85,7292,0
KOTAKBANK,20190826,11:03,1479.75,1480.95,1479.00,1479.00,2075,0
KOTAKBANK,20190826,11:04,1478.85,1479.40,1478.00,1478.60,2875,0
KOTAKBANK,20190826,11:05,1478.60,1480.00,1478.00,1480.00,818,0
KOTAKBANK,20190826,11:06,1480.00,1480.00,1478.80,1479.80,1283,0
KOTAKBANK,20190826,11:07,1479.60,1479.80,1478.90,1479.50,975,0
KOTAKBANK,20190826,11:08,1479.40,1479.55,1478.00,1479.00,1493,0
KOTAKBANK,20190826,11:09,1479.00,1479.00,1477.90,1478.95,2706,0
KOTAKBANK,20190826,11:10,1479.00,1479.50,1478.00,1478.90,1617,0
KOTAKBANK,20190826,11:11,1478.95,1479.80,1478.25,1478.25,1813,0
