BANKNIFTY_F1,20190801,09:16,28805.65,28849.85,28749.60,28839.00,36240,1441140
BANKNIFTY_F1,20190801,09:17,28842.00,28860.00,28785.05,28785.05,28840,1441140
BANKNIFTY_F1,20190801,09:18,28782.00,28830.55,28780.70,28830.55,23260,1455320
BANKNIFTY_F1,20190801,09:19,28826.10,28857.60,28826.10,28853.10,18440,1455320
BANKNIFTY_F1,20190801,09:20,28864.65,28864.65,28823.85,28843.20,28680,1455320
BANKNIFTY_F1,20190801,09:21,28840.05,28862.15,28828.55,28845.00,15180,1478760
BANKNIFTY_F1,20190801,09:22,28847.90,28858.00,28841.00,28855.85,13300,1478760
BANKNIFTY_F1,20190801,09:23,28850.00,28880.75,28843.15,28880.75,15600,1478760
BANKNIFTY_F1,20190801,09:24,28877.60,28880.00,28856.25,28861.85,10860,1494180
BANKNIFTY_F1,20190801,09:25,28860.00,28861.65,28836.20,28840.15,11020,1494180
BANKNIFTY_F1,20190801,09:26,28843.45,28858.80,28835.45,28852.70,9180,1494180
BANKNIFTY_F1,20190801,09:27,28851.35,28865.00,28847.85,28858.05,9900,1502020
BANKNIFTY_F1,20190801,09:28,28858.30,28883.50,28848.35,28877.40,8820,1502020
BANKNIFTY_F1,20190801,09:29,28877.00,28889.35,28875.00,28876.20,10320,1502020
BANKNIFTY_F1,20190801,09:30,28872.55,28884.50,28871.65,28884.15,10780,1508640
BANKNIFTY_F1,20190801,09:31,28884.00,28895.00,28873.85,28878.95,11600,1508640
BANKNIFTY_F1,20190801,09:32,28876.75,28892.85,28866.00,28890.00,9900,1508640
BANKNIFTY_F1,20190801,09:33,28884.05,28909.00,28884.05,28908.85,19780,1518820
BANKNIFTY_F1,20190801,09:34,28905.50,28922.25,28905.50,28917.35,18460,1518820
BANKNIFTY_F1,20190801,09:35,28915.00,28919.10,28899.80,28917.90,15780,1518820
BANKNIFTY_F1,20190801,09:36,28913.05,28924.00,28901.05,28905.00,12220,1533380
BANKNIFTY_F1,20190801,09:37,28903.55,28914.55,28900.00,28902.85,6700,1533380
BANKNIFTY_F1,20190801,09:38,28903.00,28907.90,28876.45,28882.90,10880,1533380
BANKNIFTY_F1,20190801,09:39,28882.50,28882.50,28872.80,28878.65,9500,1538860
BANKNIFTY_F1,20190801,09:40,28876.50,28889.85,28876.50,28881.45,7480,1538860
BANKNIFTY_F1,20190801,09:41,28882.70,28884.00,28869.85,28873.45,15600,1538860
