INDUSINDBK_F1,20190801,09:16,1396.45,1400.10,1390.00,1393.70,163200,10117600
INDUSINDBK_F1,20190801,09:17,1393.80,1395.50,1392.15,1392.35,91600,10117600
INDUSINDBK_F1,20190801,09:18,1392.10,1399.00,1392.10,1399.00,109200,10142000
INDUSINDBK_F1,20190801,09:19,1399.00,1401.00,1396.70,1398.40,72800,10142000
INDUSINDBK_F1,20190801,09:20,1398.95,1401.90,1398.55,1401.00,63200,10142000
INDUSINDBK_F1,20190801,09:21,1401.50,1409.95,1399.90,1407.85,138400,10171600
INDUSINDBK_F1,20190801,09:22,1406.45,1407.95,1404.70,1405.45,49200,10171600
INDUSINDBK_F1,20190801,09:23,1405.45,1417.80,1405.45,1415.60,136800,10171600
INDUSINDBK_F1,20190801,09:24,1415.30,1423.55,1415.30,1420.75,139600,10162000
INDUSINDBK_F1,20190801,09:25,1420.30,1420.90,1415.30,1416.05,69200,10162000
INDUSINDBK_F1,20190801,09:26,1416.00,1422.00,1415.25,1419.55,58000,10162000
INDUSINDBK_F1,20190801,09:27,1421.00,1424.85,1420.65,1422.40,89200,10184400
INDUSINDBK_F1,20190801,09:28,1422.90,1424.95,1420.30,1424.90,48800,10184400
INDUSINDBK_F1,20190801,09:29,1425.00,1425.00,1421.50,1422.60,37200,10184400
INDUSINDBK_F1,20190801,09:30,1422.10,1422.10,1419.00,1419.00,43200,10222000
INDUSINDBK_F1,20190801,09:31,1420.00,1422.10,1418.95,1420.15,63600,10222000
INDUSINDBK_F1,20190801,09:32,1419.95,1424.85,1418.15,1424.85,68800,10222000
INDUSINDBK_F1,20190801,09:33,1424.85,1427.80,1424.85,1425.10,98800,10244400
INDUSINDBK_F1,20190801,09:34,1425.30,1427.00,1424.50,1425.85,56400,10244400
INDUSINDBK_F1,20190801,09:35,1425.95,1426.35,1422.35,1426.35,37200,10244400
INDUSINDBK_F1,20190801,09:36,1426.50,1428.75,1424.90,1425.30,42000,10285200
