SILVERM_F2,20200518,09:01,48690.00,48774.00,48690.00,48774.00,6,566
SILVERM_F2,20200518,09:02,48708.00,48760.00,48708.00,48720.00,10,565
SILVERM_F2,20200518,09:03,48746.00,48746.00,48730.00,48740.00,5,565
SILVERM_F2,20200518,09:04,48764.00,48782.00,48764.00,48782.00,2,566
SILVERM_F2,20200518,09:05,48790.00,48790.00,48760.00,48761.00,4,567
SILVERM_F2,20200518,09:06,48764.00,48780.00,48760.00,48760.00,6,568
SILVERM_F2,20200518,09:07,48773.00,48773.00,48745.00,48745.00,10,564
SILVERM_F2,20200518,09:08,48747.00,48754.00,48747.00,48754.00,2,565
SILVERM_F2,20200518,09:09,48755.00,48770.00,48751.00,48770.00,11,563
SILVERM_F2,20200518,09:10,48770.00,48839.00,48770.00,48818.00,13,566
SILVERM_F2,20200518,09:11,48833.00,48837.00,48818.00,48819.00,5,566
SILVERM_F2,20200518,09:12,48807.00,48809.00,48779.00,48783.00,4,568
SILVERM_F2,20200518,09:13,48850.00,48850.00,48850.00,48850.00,1,568
SILVERM_F2,20200518,09:14,48850.00,48850.00,48850.00,48850.00,1,568
SILVERM_F2,20200518,09:15,48858.00,48858.00,48838.00,48838.00,3,567
SILVERM_F2,20200518,09:16,48846.00,48846.00,48822.00,48822.00,5,568
SILVERM_F2,20200518,09:17,48842.00,48849.00,48842.00,48849.00,2,567
SILVERM_F2,20200518,09:18,48849.00,48849.00,48849.00,48849.00,1,567
SILVERM_F2,20200518,09:20,48854.00,48868.00,48854.00,48868.00,2,567
SILVERM_F2,20200518,09:21,48892.00,48892.00,48861.00,48861.00,4,565
SILVERM_F2,20200518,09:23,48866.00,48880.00,48857.00,48857.00,5,564
SILVERM_F2,20200518,09:24,48835.00,48844.00,48810.00,48810.00,3,563
SILVERM_F2,20200518,09:25,48822.00,48822.00,48802.00,48810.00,5,561
SILVERM_F2,20200518,09:26,48802.00,48827.00,48802.00,48827.00,2,561
SILVERM_F2,20200518,09:28,48820.00,48820.00,48806.00,48806.00,2,559
SILVERM_F2,20200518,09:32,48849.00,48849.00,48826.00,48826.00,2,561
SILVERM_F2,20200518,09:33,48826.00,48826.00,48826.00,48826.00,1,561
